oid,time,magnitude,error,band
QSO_151.7469638-3.7426925,55335.67737000001,18.622,0.229,W1
QSO_151.7469638-3.7426925,55338.916526,19.168,0.418,W1
QSO_151.7469638-3.7426925,55339.04872899997,19.485,0.499,W1
QSO_151.7469638-3.7426925,55525.74349149999,18.851999999999997,0.26,W1
QSO_151.7469638-3.7426925,55525.87558500004,18.668,0.219,W1
QSO_151.7469638-3.7426925,55525.87569449996,19.058999999999997,0.402,W1
QSO_151.7469638-3.7426925,55526.00778800001,18.336,0.173,W1
QSO_151.7469638-3.7426925,55526.13999099999,18.933,0.335,W1
QSO_151.7469638-3.7426925,55526.206056000025,18.526,0.207,W1
QSO_151.7469638-3.7426925,55526.27223049999,18.393,0.183,W1
QSO_151.7469638-3.7426925,55526.338259,18.722,0.245,W1
QSO_151.7469638-3.7426925,55526.470461999976,18.921,0.28,W1
QSO_151.7469638-3.7426925,55526.60255550002,18.731,0.238,W1
QSO_151.7469638-3.7426925,55526.734758499995,18.719,0.258,W1
QSO_151.7469638-3.7426925,56800.20783249996,18.887999999999998,0.35,W1
QSO_151.7469638-3.7426925,56800.33937849999,18.488999999999997,0.175,W1
QSO_151.7469638-3.7426925,56800.470851499966,18.319,0.155,W1
QSO_151.7469638-3.7426925,56800.60243400003,18.485,0.179,W1
QSO_151.7469638-3.7426925,56800.6680975,18.435000000000002,0.18,W1
QSO_151.7469638-3.7426925,56800.73387049998,18.844,0.274,W1
QSO_151.7469638-3.7426925,56800.93111650001,18.637999999999998,0.205,W1
QSO_151.7469638-3.7426925,56801.06269899999,18.372,0.162,W1
QSO_151.7469638-3.7426925,56990.399295000025,18.396,0.171,W1
QSO_151.7469638-3.7426925,56990.53062199996,18.714999999999996,0.221,W1
QSO_151.7469638-3.7426925,56990.66205849999,18.391,0.177,W1
QSO_151.7469638-3.7426925,56990.72772199997,18.661,0.237,W1
QSO_151.7469638-3.7426925,56990.85904899999,18.634,0.218,W1
QSO_151.7469638-3.7426925,56990.92471249996,18.28,0.156,W1
QSO_151.7469638-3.7426925,56990.924858499995,18.97,0.322,W1
QSO_151.7469638-3.7426925,56990.99048550002,18.970999999999997,0.272,W1
QSO_151.7469638-3.7426925,56991.25313949999,19.034999999999997,0.393,W1
QSO_151.7469638-3.7426925,56991.25328550002,18.409,0.235,W1
QSO_151.7469638-3.7426925,56991.38461249996,18.45,0.173,W1
QSO_151.7469638-3.7426925,57158.84384280754,18.436,0.234,W1
QSO_151.7469638-3.7426925,57158.97502381178,18.195,0.159,W1
QSO_151.7469638-3.7426925,57159.10620481593,18.877000000000002,0.262,W1
QSO_151.7469638-3.7426925,57159.171758817974,19.028,0.283,W1
QSO_151.7469638-3.7426925,57159.23727632007,18.451,0.168,W1
QSO_151.7469638-3.7426925,57159.36849382425,19.107,0.322,W1
QSO_151.7469638-3.7426925,57159.43415732631,18.857,0.307,W1
QSO_151.7469638-3.7426925,57159.565228830455,18.671,0.215,W1
QSO_151.7469638-3.7426925,57159.82748133875,18.958,0.269,W1
