oid,time,magnitude,error,band
QSO_337.8141325+14.1833651,55353.491304499985,19.46,0.43,W1
QSO_337.8141325+14.1833651,55353.62350750004,18.769,0.227,W1
QSO_337.8141325+14.1833651,55353.75571050001,19.439999999999998,0.444,W1
QSO_337.8141325+14.1833651,55353.88791349999,19.398000000000003,,W1
QSO_337.8141325+14.1833651,55353.95397850002,19.205,0.361,W1
QSO_337.8141325+14.1833651,55354.02015299999,18.717,0.209,W1
QSO_337.8141325+14.1833651,55354.086181499995,19.067,0.359,W1
QSO_337.8141325+14.1833651,55354.15235599996,18.582,0.196,W1
QSO_337.8141325+14.1833651,55354.218384499974,19.33,0.354,W1
QSO_337.8141325+14.1833651,55354.35062399998,18.936,0.266,W1
QSO_337.8141325+14.1833651,55354.48282700003,18.675,0.209,W1
QSO_337.8141325+14.1833651,55354.61503,19.195,0.324,W1
QSO_337.8141325+14.1833651,55531.593601999986,18.909,0.313,W1
QSO_337.8141325+14.1833651,55531.72580500004,18.984,0.27,W1
QSO_337.8141325+14.1833651,55531.85789850001,18.956000000000003,0.272,W1
QSO_337.8141325+14.1833651,55531.85800800002,19.195999999999998,,W1
QSO_337.8141325+14.1833651,55531.92407299997,19.408,0.394,W1
QSO_337.8141325+14.1833651,55531.990101499985,18.811999999999998,0.239,W1
QSO_337.8141325+14.1833651,55532.05627600003,19.326,0.372,W1
QSO_337.8141325+14.1833651,55532.12234099999,19.401000000000003,0.412,W1
QSO_337.8141325+14.1833651,55532.1883695,19.375999999999998,0.391,W1
QSO_337.8141325+14.1833651,55532.32057249997,19.269,0.457,W1
QSO_337.8141325+14.1833651,55532.452811999974,18.618000000000002,0.201,W1
QSO_337.8141325+14.1833651,55532.584869,18.898000000000003,0.252,W1
QSO_337.8141325+14.1833651,56816.086135500016,18.845999999999997,0.257,W1
QSO_337.8141325+14.1833651,56816.28338149996,18.542,0.212,W1
QSO_337.8141325+14.1833651,56816.677837,19.003,0.323,W1
QSO_337.8141325+14.1833651,56996.21378149998,18.9,0.276,W1
QSO_337.8141325+14.1833651,56996.345108500005,18.887999999999998,0.263,W1
QSO_337.8141325+14.1833651,56996.47643550003,18.766,0.303,W1
QSO_337.8141325+14.1833651,56996.542099,18.648,0.393,W1
QSO_337.8141325+14.1833651,56996.5422085,18.482,0.179,W1
QSO_337.8141325+14.1833651,56996.67353550003,19.247999999999998,0.35,W1
QSO_337.8141325+14.1833651,56996.739199,19.554000000000002,0.478,W1
QSO_337.8141325+14.1833651,56996.80486249997,18.951,0.262,W1
QSO_337.8141325+14.1833651,56997.067626000025,18.729999999999997,0.278,W1
QSO_337.8141325+14.1833651,56997.19895299997,18.865000000000002,0.264,W1
QSO_337.8141325+14.1833651,57177.30203939292,18.857,0.246,W1
QSO_337.8141325+14.1833651,57177.6955094054,18.258,0.314,W1
QSO_337.8141325+14.1833651,57177.82669040955,18.9,0.34,W1
QSO_337.8141325+14.1833651,57177.892244411596,19.000999999999998,,W1
QSO_337.8141325+14.1833651,57177.957907913646,19.552,0.467,W1
QSO_337.8141325+14.1833651,57178.02342541575,18.232,0.146,W1
QSO_337.8141325+14.1833651,57178.154496919895,18.163,0.142,W1
QSO_337.8141325+14.1833651,57178.1546064199,18.561,0.27,W1
QSO_337.8141325+14.1833651,57178.41689542823,18.58,0.198,W1
QSO_337.8141325+14.1833651,57355.11853595731,18.536,0.209,W1
QSO_337.8141325+14.1833651,57355.44623296772,18.677999999999997,0.209,W1
QSO_337.8141325+14.1833651,57355.51175046982,18.445,0.169,W1
QSO_337.8141325+14.1833651,57355.577304471866,18.912,0.276,W1
QSO_337.8141325+14.1833651,57355.64282197397,18.845999999999997,0.251,W1
QSO_337.8141325+14.1833651,57355.97048248436,19.046999999999997,0.308,W1
QSO_337.8141325+14.1833651,57356.1015539885,19.128,0.323,W1
QSO_337.8141325+14.1833651,57544.53915655025,18.848999999999997,0.402,W1
QSO_337.8141325+14.1833651,57544.99874276479,19.167,0.349,W1
QSO_337.8141325+14.1833651,57545.06447636683,18.719,0.243,W1
QSO_337.8141325+14.1833651,57545.19565077101,18.433999999999997,0.18,W1
QSO_337.8141325+14.1833651,57545.19576057102,18.839999999999996,,W1
QSO_337.8141325+14.1833651,57545.261347773114,18.518,0.19,W1
QSO_337.8141325+14.1833651,57545.39266857725,18.695,0.26,W1
QSO_337.8141325+14.1833651,57545.52395278144,19.231,0.341,W1
QSO_337.8141325+14.1833651,57545.65523698555,18.753999999999998,0.247,W1
QSO_337.8141325+14.1833651,57714.86289833647,19.116999999999997,0.319,W1
QSO_337.8141325+14.1833651,57714.863008136475,18.891,0.256,W1
QSO_337.8141325+14.1833651,57715.125466744765,19.418,,W1
QSO_337.8141325+14.1833651,57715.256787548904,18.532,0.192,W1
QSO_337.8141325+14.1833651,57715.51924615719,18.463,0.201,W1
QSO_337.8141325+14.1833651,57715.58497975924,18.845,0.316,W1
QSO_337.8141325+14.1833651,57715.84743836753,19.194000000000003,0.322,W1
QSO_337.8141325+14.1833651,57909.16164600001,18.988999999999997,0.282,W1
QSO_337.8141325+14.1833651,57909.29260799999,18.826,0.239,W1
QSO_337.8141325+14.1833651,57909.48883199996,18.796999999999997,0.241,W1
QSO_337.8141325+14.1833651,57909.61964799999,18.531,0.186,W1
QSO_337.8141325+14.1833651,57910.012205500025,18.666,0.272,W1
QSO_337.8141325+14.1833651,58075.768998500025,18.608,0.372,W1
QSO_337.8141325+14.1833651,58075.83440649996,18.833,0.219,W1
QSO_337.8141325+14.1833651,58075.89981449998,19.049999999999997,0.291,W1
QSO_337.8141325+14.1833651,58075.965222499995,19.328000000000003,0.448,W1
QSO_337.8141325+14.1833651,58076.09603850003,18.883000000000003,0.24,W1
QSO_337.8141325+14.1833651,58076.22681800004,18.725,0.227,W1
QSO_337.8141325+14.1833651,58273.12052000003,18.845999999999997,0.286,W1
QSO_337.8141325+14.1833651,58273.44745050003,18.836,0.359,W1
QSO_337.8141325+14.1833651,58273.6436745,18.711,0.437,W1
QSO_337.8141325+14.1833651,58275.86750999998,18.656,0.275,W1
QSO_337.8141325+14.1833651,58275.932918,18.851,0.319,W1
QSO_337.8141325+14.1833651,58276.259811999975,19.502000000000002,0.497,W1
QSO_337.8141325+14.1833651,58276.52129800001,18.644,,W1
QSO_337.8141325+14.1833651,58276.65211399996,19.008000000000003,0.31,W1
QSO_337.8141325+14.1833651,58276.84833800001,19.085,0.314,W1
QSO_337.8141325+14.1833651,58277.10986049999,19.17,,W1
QSO_337.8141325+14.1833651,58277.10997,18.579,0.222,W1
QSO_337.8141325+14.1833651,58435.85697450001,18.456,0.189,W1
QSO_337.8141325+14.1833651,58435.98779049997,18.802999999999997,0.225,W1
QSO_337.8141325+14.1833651,58436.18390500001,18.872,,W1
QSO_337.8141325+14.1833651,58436.24931300003,19.192,0.321,W1
