oid,time,magnitude,error,band
QSO_354.2346637+18.5491889,55370.017555499995,19.073,0.323,W1
QSO_354.2346637+18.5491889,55370.14975849997,18.33,0.156,W1
QSO_354.2346637+18.5491889,55370.28199799997,18.259999999999998,0.143,W1
QSO_354.2346637+18.5491889,55370.41420100003,18.689,0.224,W1
QSO_354.2346637+18.5491889,55370.48022950004,18.399,0.174,W1
QSO_354.2346637+18.5491889,55370.546294499996,18.737000000000002,0.238,W1
QSO_354.2346637+18.5491889,55370.546404,19.463,0.511,W1
QSO_354.2346637+18.5491889,55370.612469000036,18.75,0.238,W1
QSO_354.2346637+18.5491889,55370.67849749997,19.052999999999997,0.374,W1
QSO_354.2346637+18.5491889,55370.744672000015,18.64,0.201,W1
QSO_354.2346637+18.5491889,55370.87687499999,19.055999999999997,0.29,W1
QSO_354.2346637+18.5491889,55371.00911449999,18.802,0.234,W1
QSO_354.2346637+18.5491889,55371.14131749996,18.339,0.153,W1
QSO_354.2346637+18.5491889,55549.568975999966,19.183,0.334,W1
QSO_354.2346637+18.5491889,55549.70117900002,18.774,0.279,W1
QSO_354.2346637+18.5491889,55549.83327249999,18.468,0.179,W1
QSO_354.2346637+18.5491889,55549.833382,19.658,0.526,W1
QSO_354.2346637+18.5491889,55549.965475499965,18.241999999999997,0.18,W1
QSO_354.2346637+18.5491889,55550.03150399998,18.584,0.199,W1
QSO_354.2346637+18.5491889,55550.03165000001,18.825000000000003,0.249,W1
QSO_354.2346637+18.5491889,55550.09767850002,18.790999999999997,0.248,W1
QSO_354.2346637+18.5491889,55550.16374349998,18.253999999999998,0.169,W1
QSO_354.2346637+18.5491889,55550.22977199999,18.822000000000003,0.24,W1
QSO_354.2346637+18.5491889,55550.22991800002,18.534,0.229,W1
QSO_354.2346637+18.5491889,55550.29594650003,19.043999999999997,0.364,W1
QSO_354.2346637+18.5491889,55550.42814950001,18.506,0.201,W1
QSO_354.2346637+18.5491889,55550.56024299998,18.558,0.195,W1
QSO_354.2346637+18.5491889,56647.413430500004,18.704,0.287,W1
QSO_354.2346637+18.5491889,56647.47920349998,18.277,0.17,W1
QSO_354.2346637+18.5491889,56647.47934950001,18.089,0.131,W1
QSO_354.2346637+18.5491889,56647.676814499966,18.326999999999998,0.181,W1
QSO_354.2346637+18.5491889,56647.80854299998,18.396,0.181,W1
QSO_354.2346637+18.5491889,56647.87431600004,18.369999999999997,0.175,W1
QSO_354.2346637+18.5491889,56647.94023499996,18.839,0.245,W1
QSO_354.2346637+18.5491889,56648.00604449997,18.53,0.198,W1
QSO_354.2346637+18.5491889,56648.07196349998,18.828000000000003,0.284,W1
QSO_354.2346637+18.5491889,56648.13773650003,18.462,0.18,W1
QSO_354.2346637+18.5491889,56834.89067999997,18.697,0.214,W1
QSO_354.2346637+18.5491889,56834.890826,18.064999999999998,,W1
QSO_354.2346637+18.5491889,56835.15373550001,18.38,0.171,W1
QSO_354.2346637+18.5491889,56835.28531799999,18.636,0.2,W1
QSO_354.2346637+18.5491889,56835.35094500001,18.942999999999998,0.274,W1
QSO_354.2346637+18.5491889,56835.41675450002,18.293,0.172,W1
QSO_354.2346637+18.5491889,56835.548190999965,18.567999999999998,0.21,W1
QSO_354.2346637+18.5491889,56835.61400049997,18.804000000000002,0.239,W1
QSO_354.2346637+18.5491889,56835.877019499974,18.528,0.187,W1
QSO_354.2346637+18.5491889,56836.008456,18.256999999999998,0.142,W1
QSO_354.2346637+18.5491889,57011.5820335,18.732999999999997,0.224,W1
QSO_354.2346637+18.5491889,57011.71336050003,18.564999999999998,0.185,W1
QSO_354.2346637+18.5491889,57011.84465100002,18.399,0.19,W1
QSO_354.2346637+18.5491889,57011.975977999966,18.45,0.213,W1
QSO_354.2346637+18.5491889,57012.04164150002,18.404,0.185,W1
QSO_354.2346637+18.5491889,57012.10730499999,18.433999999999997,0.177,W1
QSO_354.2346637+18.5491889,57012.17296849996,18.662,0.312,W1
QSO_354.2346637+18.5491889,57012.238632000015,18.53,0.188,W1
QSO_354.2346637+18.5491889,57012.23877799996,18.765,0.218,W1
QSO_354.2346637+18.5491889,57012.304295499984,18.177,0.185,W1
QSO_354.2346637+18.5491889,57012.30444150002,18.506999999999998,0.181,W1
QSO_354.2346637+18.5491889,57012.43573200001,18.224,0.142,W1
QSO_354.2346637+18.5491889,57012.56705900004,18.836,0.256,W1
QSO_354.2346637+18.5491889,57196.57977050417,18.482,0.183,W1
QSO_354.2346637+18.5491889,57196.84202301246,18.765,0.236,W1
QSO_354.2346637+18.5491889,57196.9076865146,18.416,0.263,W1
QSO_354.2346637+18.5491889,57196.97320401662,18.714999999999996,0.22,W1
QSO_354.2346637+18.5491889,57197.10427552085,18.491,0.174,W1
QSO_354.2346637+18.5491889,57197.16982952289,18.389,0.167,W1
QSO_354.2346637+18.5491889,57197.301010527044,17.984,0.288,W1
QSO_354.2346637+18.5491889,57197.56326303534,17.794,0.167,W1
QSO_354.2346637+18.5491889,57370.58289294767,18.243000000000002,0.153,W1
QSO_354.2346637+18.5491889,57370.7139644519,18.881,0.247,W1
QSO_354.2346637+18.5491889,57370.84503595604,18.767000000000003,0.263,W1
QSO_354.2346637+18.5491889,57370.976107460185,18.624000000000002,0.26,W1
QSO_354.2346637+18.5491889,57371.04162496228,18.608,0.237,W1
QSO_354.2346637+18.5491889,57371.17269646643,18.842,0.291,W1
QSO_354.2346637+18.5491889,57371.303767970574,18.567,0.266,W1
QSO_354.2346637+18.5491889,57371.434839474714,18.903999999999996,0.374,W1
QSO_354.2346637+18.5491889,57371.56580147886,18.426000000000002,0.17,W1
QSO_354.2346637+18.5491889,57560.952353869274,18.889000000000003,0.286,W1
QSO_354.2346637+18.5491889,57561.2149588776,18.496000000000002,0.184,W1
QSO_354.2346637+18.5491889,57561.54315108794,18.951999999999998,0.339,W1
QSO_354.2346637+18.5491889,57561.608848090036,18.932000000000002,0.329,W1
QSO_354.2346637+18.5491889,57561.80575609627,18.383,0.179,W1
QSO_354.2346637+18.5491889,57561.93704030046,18.003,0.193,W1
QSO_354.2346637+18.5491889,57733.37173852174,18.778,0.44,W1
QSO_354.2346637+18.5491889,57733.50302272593,18.671,0.215,W1
QSO_354.2346637+18.5491889,57733.568609927934,18.427999999999997,0.188,W1
QSO_354.2346637+18.5491889,57733.56875632797,18.524,0.182,W1
QSO_354.2346637+18.5491889,57733.634343530066,17.956,0.133,W1
QSO_354.2346637+18.5491889,57733.69993073216,19.147,0.361,W1
QSO_354.2346637+18.5491889,57733.765627734174,18.448999999999998,0.18,W1
QSO_354.2346637+18.5491889,57733.9625357404,18.534,0.195,W1
QSO_354.2346637+18.5491889,57734.09367354456,18.918999999999997,0.38,W1
QSO_354.2346637+18.5491889,57734.093819944595,18.240000000000002,0.189,W1
QSO_354.2346637+18.5491889,57734.22499434869,18.112000000000002,0.141,W1
QSO_354.2346637+18.5491889,57928.397109499965,18.514,0.194,W1
QSO_354.2346637+18.5491889,57928.5279255,18.54,0.21,W1
QSO_354.2346637+18.5491889,57928.65888749998,17.874000000000002,0.164,W1
QSO_354.2346637+18.5491889,57928.7242955,18.765,0.246,W1
QSO_354.2346637+18.5491889,57928.78970350002,18.726,0.283,W1
QSO_354.2346637+18.5491889,57928.85511150004,18.793,0.241,W1
QSO_354.2346637+18.5491889,57928.92051949997,18.639,0.2,W1
QSO_354.2346637+18.5491889,57928.98592749998,18.121000000000002,0.14,W1
QSO_354.2346637+18.5491889,58093.692651999976,18.395,0.172,W1
QSO_354.2346637+18.5491889,58093.82346800001,18.393,0.254,W1
QSO_354.2346637+18.5491889,58093.82361399996,18.289,0.151,W1
QSO_354.2346637+18.5491889,58093.95439349997,18.982999999999997,0.301,W1
QSO_354.2346637+18.5491889,58094.019801499984,18.784,0.274,W1
QSO_354.2346637+18.5491889,58094.15061750002,18.462,0.181,W1
