oid,time,magnitude,error,band
QSO_127.6671978+2.7640369,55311.085020500024,19.012,0.271,W1
QSO_127.6671978+2.7640369,55311.217223499996,19.656999999999996,0.512,W1
QSO_127.6671978+2.7640369,55311.34942649997,18.664,0.236,W1
QSO_127.6671978+2.7640369,55311.48162950003,19.220999999999997,0.361,W1
QSO_127.6671978+2.7640369,55311.54780399999,18.924,0.291,W1
QSO_127.6671978+2.7640369,55311.61386900003,18.828000000000003,0.261,W1
QSO_127.6671978+2.7640369,55311.68004349999,19.058999999999997,,W1
QSO_127.6671978+2.7640369,55311.746072,18.514,0.176,W1
QSO_127.6671978+2.7640369,55311.81224649996,19.052999999999997,,W1
QSO_127.6671978+2.7640369,55311.94444950002,19.165999999999997,0.32,W1
QSO_127.6671978+2.7640369,55312.07668900002,19.003,0.304,W1
QSO_127.6671978+2.7640369,55502.348415000015,18.773000000000003,0.265,W1
QSO_127.6671978+2.7640369,55502.480617999994,18.877000000000002,0.254,W1
QSO_127.6671978+2.7640369,55502.612820999966,19.019,,W1
QSO_127.6671978+2.7640369,55502.744914500014,19.408,0.445,W1
QSO_127.6671978+2.7640369,55502.81108899998,19.223,0.336,W1
QSO_127.6671978+2.7640369,55502.877154000016,19.582,0.499,W1
QSO_127.6671978+2.7640369,55502.94318250003,19.537,0.47,W1
QSO_127.6671978+2.7640369,55503.009356999995,19.186,,W1
QSO_127.6671978+2.7640369,55503.07538550001,19.052999999999997,0.318,W1
QSO_127.6671978+2.7640369,55503.20762500001,19.472,0.499,W1
QSO_127.6671978+2.7640369,55503.33968200003,19.115000000000002,0.314,W1
QSO_127.6671978+2.7640369,55503.33982799998,18.909,0.269,W1
QSO_127.6671978+2.7640369,56773.24440650003,19.089999999999996,0.307,W1
QSO_127.6671978+2.7640369,56773.50757149999,18.625,0.208,W1
QSO_127.6671978+2.7640369,56773.63900800002,18.462,0.218,W1
QSO_127.6671978+2.7640369,56773.7705905,18.744,0.228,W1
QSO_127.6671978+2.7640369,56773.90217299998,18.82,0.242,W1
QSO_127.6671978+2.7640369,56773.96794600003,19.101,0.308,W1
QSO_127.6671978+2.7640369,56774.09941900001,18.201,0.14,W1
QSO_127.6671978+2.7640369,56774.23100149999,18.627000000000002,0.213,W1
QSO_127.6671978+2.7640369,56964.3841025,18.886000000000003,0.541,W1
QSO_127.6671978+2.7640369,56964.515429500025,18.887999999999998,0.267,W1
QSO_127.6671978+2.7640369,56964.64686599997,18.784,0.231,W1
