oid,time,magnitude,error,band
QSO_184.1736437+45.7313036,55343.48826050004,18.459,0.162,W1
QSO_184.1736437+45.7313036,55343.62046350002,18.676000000000002,0.21,W1
QSO_184.1736437+45.7313036,55343.75266649999,18.348,0.147,W1
QSO_184.1736437+45.7313036,55343.88490599999,18.586,0.185,W1
QSO_184.1736437+45.7313036,55343.950934500004,18.551000000000002,0.18,W1
QSO_184.1736437+45.7313036,55344.017108999964,18.288,0.137,W1
QSO_184.1736437+45.7313036,55344.083137499976,18.662,0.197,W1
QSO_184.1736437+45.7313036,55344.14931200002,18.5,0.167,W1
QSO_184.1736437+45.7313036,55344.21537699998,19.069000000000003,0.274,W1
QSO_184.1736437+45.7313036,55344.28155150002,18.069,0.113,W1
QSO_184.1736437+45.7313036,55344.34758000003,18.389,0.149,W1
QSO_184.1736437+45.7313036,55344.4137545,18.886000000000003,0.279,W1
QSO_184.1736437+45.7313036,55344.47978300001,19.005000000000003,0.277,W1
QSO_184.1736437+45.7313036,55344.61198599998,18.698999999999998,0.252,W1
QSO_184.1736437+45.7313036,55344.744225499984,18.839,0.238,W1
QSO_184.1736437+45.7313036,55533.53138700003,18.661,0.204,W1
QSO_184.1736437+45.7313036,55533.531496500036,18.59,,W1
QSO_184.1736437+45.7313036,55533.663590000004,19.103,0.296,W1
QSO_184.1736437+45.7313036,55533.795792999976,18.646,0.202,W1
QSO_184.1736437+45.7313036,55533.99406099999,19.037999999999997,0.329,W1
QSO_184.1736437+45.7313036,55534.0600895,18.264,0.144,W1
QSO_184.1736437+45.7313036,55534.12626399996,18.576,0.197,W1
QSO_184.1736437+45.7313036,55534.192329000005,18.832,0.236,W1
QSO_184.1736437+45.7313036,55534.32453199998,19.514000000000003,0.426,W1
QSO_184.1736437+45.7313036,55534.39056049999,18.597,0.239,W1
QSO_184.1736437+45.7313036,55534.52279999999,18.43,0.169,W1
QSO_184.1736437+45.7313036,55534.65489349996,18.793,0.228,W1
QSO_184.1736437+45.7313036,56805.610234,19.226,0.362,W1
QSO_184.1736437+45.7313036,56805.74167050003,18.496000000000002,0.18,W1
QSO_184.1736437+45.7313036,56805.87325300001,18.482,0.214,W1
QSO_184.1736437+45.7313036,56806.07049899996,18.524,0.189,W1
QSO_184.1736437+45.7313036,56806.13627200002,18.459,0.17,W1
QSO_184.1736437+45.7313036,56806.26774499999,18.734,0.214,W1
QSO_184.1736437+45.7313036,56806.33351799997,18.668,0.203,W1
QSO_184.1736437+45.7313036,56806.39918150002,18.451999999999998,0.172,W1
QSO_184.1736437+45.7313036,56806.46499100002,18.936999999999998,0.25,W1
QSO_184.1736437+45.7313036,56806.530764,18.094,0.186,W1
QSO_184.1736437+45.7313036,56806.596536999976,18.939999999999998,0.29,W1
QSO_184.1736437+45.7313036,56806.728010000035,18.461,0.185,W1
QSO_184.1736437+45.7313036,56806.85959250001,18.584,0.211,W1
QSO_184.1736437+45.7313036,56995.512251500004,18.472,0.167,W1
QSO_184.1736437+45.7313036,56995.51236100001,18.439999999999998,0.169,W1
QSO_184.1736437+45.7313036,56995.64368800003,18.67,0.201,W1
QSO_184.1736437+45.7313036,56995.77501499998,18.647,0.203,W1
QSO_184.1736437+45.7313036,56995.972114999975,18.369999999999997,0.195,W1
QSO_184.1736437+45.7313036,56996.03777850003,18.521,0.2,W1
QSO_184.1736437+45.7313036,56996.10344200001,18.399,0.156,W1
QSO_184.1736437+45.7313036,56996.36620549997,18.107,0.13,W1
QSO_184.1736437+45.7313036,56996.4975325,18.302,0.226,W1
QSO_184.1736437+45.7313036,56996.62885950002,18.573999999999998,0.225,W1
QSO_184.1736437+45.7313036,56996.7603325,18.354,0.153,W1
QSO_184.1736437+45.7313036,57164.231607978436,18.676000000000002,0.192,W1
