oid,time,magnitude,error,band
QSO_209.9660595-0.6652659,55215.44706350004,18.644,0.226,W1
QSO_209.9660595-0.6652659,55215.57930300004,19.259,0.394,W1
QSO_209.9660595-0.6652659,55215.711506000014,18.750999999999998,0.243,W1
QSO_209.9660595-0.6652659,55215.777680499974,18.775,0.251,W1
QSO_209.9660595-0.6652659,55215.84385500002,18.947000000000003,0.262,W1
QSO_209.9660595-0.6652659,55215.90988350003,18.734,0.235,W1
QSO_209.9660595-0.6652659,55215.97605799999,18.59,0.192,W1
QSO_209.9660595-0.6652659,55216.04223250004,18.717,0.226,W1
QSO_209.9660595-0.6652659,55216.17443550001,18.778999999999996,0.242,W1
QSO_209.9660595-0.6652659,55216.306675000014,18.457,0.201,W1
QSO_209.9660595-0.6652659,55391.340891999964,18.404,0.19,W1
QSO_209.9660595-0.6652659,55391.473131499966,18.926000000000002,0.261,W1
QSO_209.9660595-0.6652659,55391.605334500025,19.161,,W1
QSO_209.9660595-0.6652659,55391.671508999985,18.951999999999998,0.273,W1
QSO_209.9660595-0.6652659,55391.7375375,18.795,0.232,W1
QSO_209.9660595-0.6652659,55391.803712000044,18.641,0.221,W1
QSO_209.9660595-0.6652659,55391.869777,18.914,0.273,W1
QSO_209.9660595-0.6652659,55391.93591500002,18.826999999999998,0.254,W1
QSO_209.9660595-0.6652659,55392.068008499984,18.258,0.144,W1
QSO_209.9660595-0.6652659,55392.06815450002,18.921,0.259,W1
QSO_209.9660595-0.6652659,55392.20024799999,19.084000000000003,0.355,W1
QSO_209.9660595-0.6652659,55392.20035749999,18.654,0.232,W1
QSO_209.9660595-0.6652659,55392.33245099996,18.761000000000003,0.237,W1
QSO_209.9660595-0.6652659,55578.476063500035,18.862000000000002,0.268,W1
QSO_209.9660595-0.6652659,55578.47620949998,18.612000000000002,0.213,W1
QSO_209.9660595-0.6652659,55578.60826650001,18.409,0.176,W1
QSO_209.9660595-0.6652659,55578.74050600001,18.972,0.3,W1
QSO_209.9660595-0.6652659,55578.80653450002,18.967,,W1
QSO_209.9660595-0.6652659,55578.87259949998,18.548000000000002,0.201,W1
QSO_209.9660595-0.6652659,55578.93873749999,18.671,0.226,W1
QSO_209.9660595-0.6652659,55579.004802500036,18.546,0.207,W1
