oid,time,magnitude,error,band
QSO_350.790527+25.7833228,55370.280464999996,18.524,0.19,W1
QSO_350.790527+25.7833228,55370.41266799997,18.611,0.201,W1
QSO_350.790527+25.7833228,55370.54487100003,18.500999999999998,0.187,W1
QSO_350.790527+25.7833228,55370.67711050003,18.417,0.165,W1
QSO_350.790527+25.7833228,55370.74328499999,18.477,0.24,W1
QSO_350.790527+25.7833228,55370.8093135,18.506,0.166,W1
QSO_350.790527+25.7833228,55370.875342000014,18.511,0.183,W1
QSO_350.790527+25.7833228,55370.87548799996,18.488999999999997,0.193,W1
QSO_350.790527+25.7833228,55370.941516499974,19.081000000000003,0.338,W1
QSO_350.790527+25.7833228,55371.00758150002,18.39,0.163,W1
QSO_350.790527+25.7833228,55371.13978449999,18.409,0.175,W1
QSO_350.790527+25.7833228,55371.27198749996,18.28,0.149,W1
QSO_350.790527+25.7833228,55371.40419050002,18.578,0.196,W1
QSO_350.790527+25.7833228,55549.834769000016,18.499000000000002,0.205,W1
QSO_350.790527+25.7833228,55549.96686249998,18.743000000000002,0.236,W1
QSO_350.790527+25.7833228,55550.099101999986,18.43,0.169,W1
QSO_350.790527+25.7833228,55550.1651305,18.796999999999997,0.316,W1
QSO_350.790527+25.7833228,55550.23130499996,18.649,0.249,W1
QSO_350.790527+25.7833228,55550.29733349997,18.708,0.231,W1
QSO_350.790527+25.7833228,55550.36350800002,18.255,0.169,W1
QSO_350.790527+25.7833228,55550.42957299997,18.314,0.165,W1
QSO_350.790527+25.7833228,55550.495601499984,18.404,0.17,W1
QSO_350.790527+25.7833228,55550.56177600003,18.261,0.17,W1
QSO_350.790527+25.7833228,55550.6938695,18.525,0.19,W1
QSO_350.790527+25.7833228,55550.82607249997,18.363999999999997,0.165,W1
QSO_350.790527+25.7833228,56647.61242850001,18.716,0.214,W1
QSO_350.790527+25.7833228,56647.74415700002,18.031,0.178,W1
QSO_350.790527+25.7833228,56647.80993,18.796,0.335,W1
QSO_350.790527+25.7833228,56647.87584900001,18.744999999999997,0.237,W1
QSO_350.790527+25.7833228,56647.941658500014,18.701,0.237,W1
QSO_350.790527+25.7833228,56648.00743149999,18.177,0.245,W1
QSO_350.790527+25.7833228,56648.00754099999,18.285,0.15,W1
QSO_350.790527+25.7833228,56648.073350499995,18.395,0.18,W1
QSO_350.790527+25.7833228,56648.13912349997,18.305,0.151,W1
