oid,time,magnitude,error,band
QSO_194.129033+25.547624,55364.723,20.147554999999997,0.1681856,W1
QSO_194.129033+25.547624,55364.723,19.018234999999997,0.05911919,W1
QSO_194.129033+25.547624,55364.723,19.09922,0.12597613,W2
QSO_194.129033+25.547624,55554.53,18.882801999999998,0.06667552,W1
QSO_194.129033+25.547624,55554.53,18.935602,0.14502096,W2
QSO_194.129033+25.547624,56651.777,19.522318,0.09907972,W1
QSO_194.129033+25.547624,56651.777,19.429154999999998,0.23678161,W2
QSO_194.129033+25.547624,56828.18,18.814436999999998,0.062196426,W1
QSO_194.129033+25.547624,56828.18,18.868964,0.1513471,W2
QSO_194.129033+25.547624,57017.074,19.068044999999998,0.08144025,W1
QSO_194.129033+25.547624,57017.074,18.837501,0.15396453,W2
QSO_194.129033+25.547624,57186.984,19.449011,0.10575528,W1
QSO_194.129033+25.547624,57186.984,19.080636,0.16457784,W2
QSO_194.129033+25.547624,57379.062,19.484658000000003,0.11287446,W1
QSO_194.129033+25.547624,57379.062,19.086842,0.18188785,W2
QSO_194.129033+25.547624,57548.46,19.823698999999998,0.15634555,W1
QSO_194.129033+25.547624,57548.46,19.02295,0.07489314,W1
QSO_194.129033+25.547624,57548.46,19.183978,0.20176011,W2
QSO_194.129033+25.547624,57744.617,19.778916000000002,0.15181795,W1
QSO_194.129033+25.547624,57744.684,19.048613,0.18813755,W2
QSO_194.129033+25.547624,57907.785,19.45771,0.10595046,W1
QSO_194.129033+25.547624,57907.785,19.21039,0.20607527,W2
QSO_194.129033+25.547624,58110.293,19.715376,0.14196251,W1
QSO_194.129033+25.547624,58110.293,19.406869999999998,0.26298755,W2
QSO_194.129033+25.547624,58269.703,19.721998999999997,0.13673553,W1
QSO_194.129033+25.547624,58269.703,19.134707,0.08035799,W1
QSO_194.129033+25.547624,58269.766,18.967558,0.15932374,W2
QSO_194.129033+25.547624,58477.19,19.041615,0.08009942,W1
QSO_194.129033+25.547624,58477.19,18.809523,0.15323803,W2
QSO_194.129033+25.547624,58633.953,18.770096000000002,0.056070816,W1
QSO_194.129033+25.547624,58633.953,19.642916999999997,0.31842625,W2
QSO_194.129033+25.547624,58633.953,18.944587,0.16544536,W2
QSO_194.129033+25.547624,58841.535,19.068871,0.078508444,W1
QSO_194.129033+25.547624,58841.535,18.9585135,0.17802061,W2
QSO_194.129033+25.547624,58999.523,19.632767,0.10316488,W1
QSO_194.129033+25.547624,58999.523,19.094676,0.17290996,W2
calib_s__194.178747+25.51897,55366.242,18.372413,0.032388624,W1
calib_s__194.178747+25.51897,55366.242,18.686730999999998,0.08983283,W2
calib_s__194.178747+25.51897,55555.324,18.393438,0.041185413,W1
calib_s__194.178747+25.51897,55555.324,18.819412,0.119936034,W2
calib_s__194.178747+25.51897,56652.934,18.366985,0.034226544,W1
calib_s__194.178747+25.51897,56652.934,18.928738,0.1362265,W2
calib_s__194.178747+25.51897,56829.625,18.373483999999998,0.046299018,W1
calib_s__194.178747+25.51897,56829.625,19.142471999999998,0.22053377,W2
calib_s__194.178747+25.51897,57018.387,18.483642,0.0454587,W1
calib_s__194.178747+25.51897,57018.387,18.784341,0.1365625,W2
calib_s__194.178747+25.51897,57192.4,18.320826,0.036267616,W1
calib_s__194.178747+25.51897,57192.4,19.006821,0.1562199,W2
calib_s__194.178747+25.51897,57383.914,18.324748,0.037992693,W1
calib_s__194.178747+25.51897,57383.914,18.742126,0.12876219,W2
calib_s__194.178747+25.51897,57549.184,18.384228999999998,0.04062392,W1
calib_s__194.178747+25.51897,57549.184,18.95828,0.15989761,W2
calib_s__194.178747+25.51897,57747.434,18.355171,0.039638262,W1
calib_s__194.178747+25.51897,57747.434,18.778182,0.13583964,W2
calib_s__194.178747+25.51897,57909.223,18.447857499999998,0.04433564,W1
calib_s__194.178747+25.51897,57909.223,18.619324,0.12918408,W2
calib_s__194.178747+25.51897,58111.734,18.412838999999998,0.044111975,W1
calib_s__194.178747+25.51897,58111.734,18.763502,0.14050232,W2
calib_s__194.178747+25.51897,58271.207,18.294156,0.03713509,W1
calib_s__194.178747+25.51897,58271.207,18.81314,0.14785057,W2
calib_s__194.178747+25.51897,58477.94,18.2617575,0.03673303,W1
calib_s__194.178747+25.51897,58477.94,18.522083,0.11334789,W2
calib_s__194.178747+25.51897,58635.395,18.402526,0.040195893,W1
calib_s__194.178747+25.51897,58635.395,18.945349,0.1695955,W2
calib_s__194.178747+25.51897,58842.91,18.44389,0.04696862,W1
calib_s__194.178747+25.51897,58842.91,18.673786,0.1369388,W2
calib_s__194.178747+25.51897,59001.027,18.379378,0.03468688,W1
calib_s__194.178747+25.51897,59001.027,18.69438,0.13184619,W2
calib_s__194.085965+25.589526,55364.723,18.612606,0.042553768,W1
calib_s__194.085965+25.589526,55364.723,18.9717505,0.11318172,W2
calib_s__194.085965+25.589526,55554.53,18.570954,0.04868514,W1
calib_s__194.085965+25.589526,55554.53,19.055449,0.15728305,W2
calib_s__194.085965+25.589526,56651.777,18.602366,0.04119068,W1
calib_s__194.085965+25.589526,56651.777,19.3067515,0.20174879,W2
calib_s__194.085965+25.589526,56828.18,18.437573,0.047379177,W1
calib_s__194.085965+25.589526,56828.18,19.257172,0.21166769,W2
calib_s__194.085965+25.589526,57017.074,18.520949,0.049704455,W1
calib_s__194.085965+25.589526,57017.074,19.047904,0.18082626,W2
calib_s__194.085965+25.589526,57186.984,18.602292,0.048098963,W1
calib_s__194.085965+25.589526,57186.984,18.678521,0.1120298,W2
calib_s__194.085965+25.589526,57379.062,18.509242,0.048462983,W1
calib_s__194.085965+25.589526,57379.062,19.071534,0.17929992,W2
calib_s__194.085965+25.589526,57548.46,18.510545999999998,0.044351947,W1
calib_s__194.085965+25.589526,57548.46,19.712486,0.30961627,W2
calib_s__194.085965+25.589526,57744.617,18.757710000000003,0.059022833,W1
calib_s__194.085965+25.589526,57744.684,18.789254,0.1435042,W2
calib_s__194.085965+25.589526,57907.785,18.654049999999998,0.056886934,W1
calib_s__194.085965+25.589526,57907.785,19.804425,0.41895446,W2
calib_s__194.085965+25.589526,58110.293,18.572415,0.051074922,W1
calib_s__194.085965+25.589526,58110.293,19.270426999999998,0.24522218,W2
calib_s__194.085965+25.589526,58269.703,18.627547,0.050660845,W1
calib_s__194.085965+25.589526,58269.766,19.457656,0.26745912,W2
calib_s__194.085965+25.589526,58477.19,18.613616,0.053617213,W1
calib_s__194.085965+25.589526,58477.19,18.965203,0.18365872,W2
calib_s__194.085965+25.589526,58633.953,18.611901,0.04713253,W1
calib_s__194.085965+25.589526,58633.953,18.957715,0.14848547,W2
calib_s__194.085965+25.589526,58841.535,18.61558,0.053723916,W1
calib_s__194.085965+25.589526,58841.535,19.510274,0.29003084,W2
calib_s__194.085965+25.589526,58999.523,18.550511999999998,0.03905516,W1
calib_s__194.085965+25.589526,58999.523,19.155471,0.18202995,W2
calib_s__194.179428+25.503004,55366.242,19.50987,0.08798999,W1
calib_s__194.179428+25.503004,55366.242,19.55006,0.18817183,W2
calib_s__194.179428+25.503004,55555.324,19.557755,0.11779007,W1
calib_s__194.179428+25.503004,55555.324,19.990375,0.3662446,W2
calib_s__194.179428+25.503004,56652.934,19.271140000000003,0.07465055,W1
calib_s__194.179428+25.503004,56652.934,19.811691999999997,0.3072211,W2
calib_s__194.179428+25.503004,56829.625,19.52585,0.13478494,W1
calib_s__194.179428+25.503004,56829.625,19.737683999999998,0.39375153,W2
calib_s__194.179428+25.503004,57018.387,19.373756999999998,0.10207884,W1
calib_s__194.179428+25.503004,57192.4,19.515967000000003,0.111560754,W1
calib_s__194.179428+25.503004,57383.914,19.478133,0.11002454,W1
calib_s__194.179428+25.503004,57383.914,19.880336,0.36765584,W2
calib_s__194.179428+25.503004,57549.184,19.474215,0.109511256,W1
calib_s__194.179428+25.503004,57549.184,20.071458,0.49350962,W2
calib_s__194.179428+25.503004,57747.434,19.249595999999997,0.09154827,W1
calib_s__194.179428+25.503004,57747.434,19.743793,0.3445972,W2
calib_s__194.179428+25.503004,57909.223,19.539001999999996,0.1218139,W1
calib_s__194.179428+25.503004,58111.734,19.385320999999998,0.10918292,W1
calib_s__194.179428+25.503004,58111.734,19.49375,0.28978074,W2
calib_s__194.179428+25.503004,58271.207,19.352542,0.099719234,W1
calib_s__194.179428+25.503004,58271.207,19.522056,0.2826761,W2
calib_s__194.179428+25.503004,58477.94,19.450049,0.109846234,W1
calib_s__194.179428+25.503004,58477.94,19.86649,0.39972237,W2
calib_s__194.179428+25.503004,58635.395,19.41753,0.09890635,W1
