oid,time,magnitude,error,band
QSO_154.157107+25.692218,55327.543,18.472642999999998,0.052582875,W1
QSO_154.157107+25.692218,55327.543,18.387856,0.08975559,W2
QSO_154.157107+25.692218,55518.19,18.472818,0.052062526,W1
QSO_154.157107+25.692218,55518.19,18.38639,0.09618313,W2
QSO_154.157107+25.692218,56792.316,18.443671000000002,0.04922828,W1
QSO_154.157107+25.692218,56792.316,18.225686,0.09315321,W2
QSO_154.157107+25.692218,56982.965,18.502046999999997,0.051818933,W1
QSO_154.157107+25.692218,56982.965,18.233878,0.09261326,W2
QSO_154.157107+25.692218,57151.22,18.45084,0.050136052,W1
QSO_154.157107+25.692218,57151.22,18.504393,0.10612633,W2
QSO_154.157107+25.692218,57344.902,18.491585999999998,0.041036855,W1
QSO_154.157107+25.692218,57344.902,18.542047,0.092181064,W2
QSO_154.157107+25.692218,57510.062,18.557084,0.053113215,W1
QSO_154.157107+25.692218,57510.062,18.350313,0.09346187,W2
QSO_154.157107+25.692218,57710.594,18.419327,0.046587944,W1
QSO_154.157107+25.692218,57710.527,18.291761,0.10317847,W2
QSO_154.157107+25.692218,57873.344,18.415965999999997,0.0475406,W1
QSO_154.157107+25.692218,57873.344,18.242468,0.08857711,W2
QSO_154.157107+25.692218,58076.06,18.521703000000002,0.05222277,W1
QSO_154.157107+25.692218,58076.06,18.302666,0.10117289,W2
QSO_154.157107+25.692218,58232.465,18.485182000000002,0.043145094,W1
QSO_154.157107+25.692218,58232.465,18.285484999999998,0.10618833,W2
QSO_154.157107+25.692218,58440.32,18.495249,0.054507237,W1
QSO_154.157107+25.692218,58440.32,18.2949145,0.106626056,W2
QSO_154.157107+25.692218,58598.105,18.417447,0.04304891,W1
QSO_154.157107+25.692218,58598.105,18.333719,0.0882382,W2
QSO_154.157107+25.692218,58806.02,18.457279999999997,0.041752722,W1
QSO_154.157107+25.692218,58806.02,18.349415999999998,0.10742262,W2
QSO_154.157107+25.692218,58962.312,18.497698,0.048128452,W1
QSO_154.157107+25.692218,58962.312,18.143335999999998,0.078618445,W2
QSO_154.157107+25.692218,59171.535,18.435087,0.04797045,W1
QSO_154.157107+25.692218,59171.535,18.380062,0.11180741,W2
calib_s__154.08587+25.635718,55327.543,17.923555999999998,0.031885955,W1
calib_s__154.08587+25.635718,55327.543,18.53737,0.10272851,W2
calib_s__154.08587+25.635718,55518.19,17.933075000000002,0.032781057,W1
calib_s__154.08587+25.635718,55518.19,18.674646,0.12863159,W2
calib_s__154.08587+25.635718,56792.316,17.947232,0.03148826,W1
calib_s__154.08587+25.635718,56792.316,18.808947,0.15299827,W2
calib_s__154.08587+25.635718,56982.965,17.940685000000002,0.03309075,W1
calib_s__154.08587+25.635718,56982.965,18.451633,0.11617894,W2
calib_s__154.08587+25.635718,57151.22,17.914439,0.030399019,W1
calib_s__154.08587+25.635718,57151.22,18.757476999999998,0.14433488,W2
calib_s__154.08587+25.635718,57344.902,17.928618,0.033655364,W1
calib_s__154.08587+25.635718,57344.902,18.64184,0.14361867,W2
calib_s__154.08587+25.635718,57510.062,17.960729999999998,0.029337836,W1
calib_s__154.08587+25.635718,57510.062,18.740244999999998,0.12699081,W2
calib_s__154.08587+25.635718,57710.594,17.903252000000002,0.031724595,W1
calib_s__154.08587+25.635718,57710.527,18.577148,0.14712879,W2
calib_s__154.08587+25.635718,57873.344,17.957045,0.027670825,W1
calib_s__154.08587+25.635718,57873.344,18.56983,0.10962533,W2
calib_s__154.08587+25.635718,58076.06,17.949358,0.031535544,W1
calib_s__154.08587+25.635718,58076.06,18.727465,0.15269089,W2
calib_s__154.08587+25.635718,58232.465,17.931497999999998,0.025683666,W1
calib_s__154.08587+25.635718,58232.465,18.488316,0.1291176,W2
calib_s__154.08587+25.635718,58440.32,17.959299,0.03187341,W1
calib_s__154.08587+25.635718,58440.32,18.760884,0.16064735,W2
calib_s__154.08587+25.635718,58598.105,17.956165,0.029399313,W1
calib_s__154.08587+25.635718,58598.105,18.941365,0.16859098,W2
calib_s__154.08587+25.635718,58806.02,17.95497,0.025649225,W1
calib_s__154.08587+25.635718,58806.02,18.462431,0.11432283,W2
calib_s__154.08587+25.635718,58962.312,17.978113,0.030072069,W1
calib_s__154.08587+25.635718,58962.312,18.676712,0.12639733,W2
calib_s__154.08587+25.635718,59171.535,17.905375,0.030322703,W1
calib_s__154.08587+25.635718,59171.535,18.681974999999998,0.15193588,W2
calib_s__154.180007+25.784662,55332.273,18.255082,0.032630153,W1
calib_s__154.180007+25.784662,55332.273,19.149874999999998,0.14376679,W2
calib_s__154.180007+25.784662,55523.35,18.389131,0.048010528,W1
calib_s__154.180007+25.784662,55523.35,18.998285,0.15838815,W2
calib_s__154.180007+25.784662,56793.633,18.344881,0.050346125,W1
calib_s__154.180007+25.784662,56793.633,18.634158,0.13375902,W2
calib_s__154.180007+25.784662,56984.15,18.449691,0.048027076,W1
calib_s__154.180007+25.784662,56984.15,18.868554,0.15935583,W2
calib_s__154.180007+25.784662,57152.53,18.27633,0.04286815,W1
calib_s__154.180007+25.784662,57152.53,18.659323,0.13455166,W2
calib_s__154.180007+25.784662,57346.21,18.377625000000002,0.05106562,W1
calib_s__154.180007+25.784662,57346.21,18.9548695,0.18446574,W2
calib_s__154.180007+25.784662,57511.375,18.356012999999997,0.043795653,W1
calib_s__154.180007+25.784662,57511.375,18.704362,0.13034138,W2
calib_s__154.180007+25.784662,57711.74,18.3760315,0.049004804,W1
calib_s__154.180007+25.784662,57711.74,18.847654,0.19258006,W2
calib_s__154.180007+25.784662,57874.062,18.291475,0.037707463,W1
calib_s__154.180007+25.784662,57874.062,18.804913,0.13669808,W2
calib_s__154.180007+25.784662,58077.37,18.346875,0.044089988,W1
calib_s__154.180007+25.784662,58077.37,18.64715,0.13573654,W2
calib_s__154.180007+25.784662,58233.84,18.260127,0.032377753,W1
calib_s__154.180007+25.784662,58233.84,18.814035,0.16124076,W2
calib_s__154.180007+25.784662,58441.63,18.40376,0.04950809,W1
calib_s__154.180007+25.784662,58441.63,18.836944,0.16985336,W2
calib_s__154.180007+25.784662,58599.414,18.321354,0.04225317,W1
calib_s__154.180007+25.784662,58599.414,19.136688,0.21407092,W2
calib_s__154.180007+25.784662,58807.26,18.362273000000002,0.037837893,W1
calib_s__154.180007+25.784662,58807.26,18.465084,0.13227232,W2
calib_s__154.180007+25.784662,58966.824,18.453397000000002,0.047682196,W1
calib_s__154.180007+25.784662,58963.688,18.654593,0.13559976,W2
calib_s__154.180007+25.784662,59172.84,18.342437,0.043123122,W1
calib_s__154.180007+25.784662,59172.84,18.838136,0.15802735,W2
calib_s__154.109161+25.727292,55327.543,18.102608,0.036165908,W1
calib_s__154.109161+25.727292,55327.543,18.739587,0.120332494,W2
calib_s__154.109161+25.727292,55518.19,17.987612,0.034013614,W1
calib_s__154.109161+25.727292,55518.19,18.647253,0.121871665,W2
calib_s__154.109161+25.727292,56792.316,18.0773455,0.03731663,W1
calib_s__154.109161+25.727292,56792.316,19.161196999999998,0.23220459,W2
calib_s__154.109161+25.727292,56982.965,18.039825999999998,0.0347676,W1
calib_s__154.109161+25.727292,56982.965,18.980453,0.18620323,W2
calib_s__154.109161+25.727292,57151.22,18.113635000000002,0.03493733,W1
calib_s__154.109161+25.727292,57151.22,18.613961,0.113387704,W2
calib_s__154.109161+25.727292,57344.902,18.045336,0.028445598,W1
calib_s__154.109161+25.727292,57344.902,18.770336,0.11281624,W2
calib_s__154.109161+25.727292,57510.062,18.054084,0.03086342,W1
calib_s__154.109161+25.727292,57510.062,18.9701035,0.15157336,W2
calib_s__154.109161+25.727292,57710.594,18.102716,0.03571227,W1
calib_s__154.109161+25.727292,57710.527,18.8006375,0.16821703,W2
calib_s__154.109161+25.727292,57873.344,18.077524,0.03406272,W1
calib_s__154.109161+25.727292,57873.344,18.722138,0.1335409,W2
calib_s__154.109161+25.727292,58076.06,18.033817,0.03523413,W1
calib_s__154.109161+25.727292,58076.06,18.713677,0.14959611,W2
calib_s__154.109161+25.727292,58232.465,18.095734999999998,0.030301945,W1
calib_s__154.109161+25.727292,58232.465,18.784502,0.16743739,W2
calib_s__154.109161+25.727292,58440.32,18.088631,0.03564362,W1
calib_s__154.109161+25.727292,58440.32,18.753341,0.1541744,W2
calib_s__154.109161+25.727292,58598.105,18.045,0.030726247,W1
calib_s__154.109161+25.727292,58598.105,18.531942,0.110592954,W2
calib_s__154.109161+25.727292,58806.02,18.017561,0.02802363,W1
calib_s__154.109161+25.727292,58806.02,18.641656,0.14081196,W2
calib_s__154.109161+25.727292,58962.312,18.10053,0.03243576,W1
calib_s__154.109161+25.727292,58962.312,18.683944,0.12647952,W2
calib_s__154.109161+25.727292,59171.535,18.002439,0.034249317,W1
calib_s__154.109161+25.727292,59171.535,19.049924,0.21184601,W2
calib_s__154.183097+25.726072,55332.273,18.323386,0.04495647,W1
calib_s__154.183097+25.726072,55332.273,18.922441,0.148989,W2
calib_s__154.183097+25.726072,55523.35,18.338314,0.04590506,W1
calib_s__154.183097+25.726072,55523.35,18.907486,0.14977285,W2
calib_s__154.183097+25.726072,56793.633,18.439613,0.053113718,W1
calib_s__154.183097+25.726072,56793.633,18.908411,0.17616342,W2
calib_s__154.183097+25.726072,56984.15,18.331825000000002,0.04375619,W1
calib_s__154.183097+25.726072,56984.15,19.233956,0.22245273,W2
calib_s__154.183097+25.726072,57152.53,18.41036,0.046403065,W1
calib_s__154.183097+25.726072,57152.53,18.772422,0.13814533,W2
calib_s__154.183097+25.726072,57346.21,18.333112,0.038367085,W1
calib_s__154.183097+25.726072,57346.21,19.11074,0.16732629,W2
calib_s__154.183097+25.726072,57511.375,18.372909,0.044438977,W1
calib_s__154.183097+25.726072,57511.375,19.298443,0.23447464,W2
calib_s__154.183097+25.726072,57711.74,18.34033,0.042514622,W1
calib_s__154.183097+25.726072,57711.74,19.062765,0.20191902,W2
calib_s__154.183097+25.726072,57874.062,18.329213,0.043461528,W1
calib_s__154.183097+25.726072,57874.062,19.064574999999998,0.19287828,W2
calib_s__154.183097+25.726072,58077.37,18.265575,0.042682946,W1
calib_s__154.183097+25.726072,58077.37,19.15158,0.22250085,W2
calib_s__154.183097+25.726072,58233.84,18.283336,0.034499053,W1
calib_s__154.183097+25.726072,58233.84,19.240377,0.2579145,W2
calib_s__154.183097+25.726072,58441.63,18.361283999999998,0.044462834,W1
calib_s__154.183097+25.726072,58441.63,19.084259,0.2067872,W2
calib_s__154.183097+25.726072,58599.414,18.467731,0.04672001,W1
calib_s__154.183097+25.726072,58599.414,19.302545,0.23657548,W2
calib_s__154.183097+25.726072,58807.26,18.327382,0.036277123,W1
calib_s__154.183097+25.726072,58807.26,18.816926,0.1891953,W2
calib_s__154.183097+25.726072,58966.824,18.317912,0.044222083,W1
calib_s__154.183097+25.726072,58963.688,19.319927,0.25005466,W2
calib_s__154.183097+25.726072,59172.84,18.434773,0.047760125,W1
calib_s__154.183097+25.726072,59172.84,19.390480999999998,0.28597656,W2
calib_s__154.197881+25.636861,55332.273,18.013083,0.031998757,W1
calib_s__154.197881+25.636861,55332.273,18.592912,0.10569212,W2
calib_s__154.197881+25.636861,55523.35,18.034449000000002,0.037123274,W1
calib_s__154.197881+25.636861,55523.35,18.46295,0.10148765,W2
calib_s__154.197881+25.636861,56793.633,17.995955000000002,0.0349088,W1
calib_s__154.197881+25.636861,56793.633,18.598602,0.13489343,W2
calib_s__154.197881+25.636861,56984.15,18.039823,0.036615457,W1
calib_s__154.197881+25.636861,56984.15,18.372139,0.10916096,W2
calib_s__154.197881+25.636861,57152.53,18.013117,0.033290863,W1
calib_s__154.197881+25.636861,57152.53,18.500439,0.11553305,W2
calib_s__154.197881+25.636861,57346.21,17.991094,0.03222608,W1
calib_s__154.197881+25.636861,57346.21,18.483489,0.108015895,W2
calib_s__154.197881+25.636861,57511.375,18.010193,0.032665893,W1
calib_s__154.197881+25.636861,57511.375,18.570007,0.11166325,W2
calib_s__154.197881+25.636861,57711.74,17.9504305,0.03559296,W1
calib_s__154.197881+25.636861,57711.74,18.558388,0.15067734,W2
calib_s__154.197881+25.636861,57874.062,17.979217,0.031225948,W1
calib_s__154.197881+25.636861,57874.062,18.579423,0.12132348,W2
calib_s__154.197881+25.636861,58077.37,18.053893000000002,0.03389456,W1
