oid,time,magnitude,error,band
QSO_340.65645+3.572667,55350.92,20.051296999999998,0.19035934,W1
QSO_340.65645+3.572667,55530.332,19.874333,0.18632263,W1
QSO_340.65645+3.572667,55530.332,19.663642,0.31335163,W2
QSO_340.65645+3.572667,56814.453,19.887729999999998,0.22608615,W1
QSO_340.65645+3.572667,56995.098,19.628729999999997,0.15951829,W1
QSO_340.65645+3.572667,56995.098,18.959409,0.20094323,W2
QSO_340.65645+3.572667,57176.25,19.759175,0.16191138,W1
QSO_340.65645+3.572667,57176.25,19.846384999999998,0.4024443,W2
QSO_340.65645+3.572667,57354.117,19.847985,0.18740767,W1
QSO_340.65645+3.572667,57543.312,19.451698999999998,0.13273254,W1
QSO_340.65645+3.572667,57543.312,19.351865,0.2684327,W2
QSO_340.65645+3.572667,57713.28,20.009213000000003,0.19320847,W1
QSO_340.65645+3.572667,57907.418,19.543467,0.13656858,W1
QSO_340.65645+3.572667,57907.418,19.511533,0.3180783,W2
QSO_340.65645+3.572667,58074.004,19.448335999999998,0.11968267,W1
QSO_340.65645+3.572667,58074.004,19.214341,0.23174672,W2
QSO_340.65645+3.572667,58436.496,19.577123999999998,0.1277653,W1
QSO_340.65645+3.572667,58436.496,19.398145,0.26713616,W2
QSO_340.65645+3.572667,58638.754,19.722026,0.16444823,W1
QSO_340.65645+3.572667,58801.74,20.041026000000002,0.21017322,W1
QSO_340.65645+3.572667,58801.74,19.156579999999998,0.21751674,W2
QSO_340.65645+3.572667,59165.883,19.666308,0.1415502,W1
QSO_340.65645+3.572667,59165.883,19.166902,0.21428737,W2
calib_s__340.685197+3.616688,55350.92,19.284205,0.08783216,W1
calib_s__340.685197+3.616688,55350.92,19.4316,0.32071877,W2
calib_s__340.685197+3.616688,55530.332,19.390684999999998,0.11957393,W1
calib_s__340.685197+3.616688,55530.332,19.700567999999997,0.33153582,W2
calib_s__340.685197+3.616688,56814.453,19.165067999999998,0.12378988,W1
calib_s__340.685197+3.616688,56814.453,19.371253,0.3279794,W2
calib_s__340.685197+3.616688,56995.098,19.171939000000002,0.10265878,W1
calib_s__340.685197+3.616688,56995.098,19.133828,0.23790953,W2
calib_s__340.685197+3.616688,57176.25,19.076206999999997,0.08429831,W1
calib_s__340.685197+3.616688,57176.25,19.687714999999997,0.34143618,W2
calib_s__340.685197+3.616688,57354.117,19.177132,0.09665777,W1
calib_s__340.685197+3.616688,57354.117,19.573743,0.32454655,W2
calib_s__340.685197+3.616688,57543.312,19.008633000000003,0.08960694,W1
calib_s__340.685197+3.616688,57713.28,19.132706,0.08578477,W1
calib_s__340.685197+3.616688,57713.28,19.625102,0.32262084,W2
calib_s__340.685197+3.616688,57907.418,19.074618,0.09025242,W1
calib_s__340.685197+3.616688,57907.418,19.520737999999998,0.32053545,W2
calib_s__340.685197+3.616688,58074.004,19.022852999999998,0.07773466,W1
calib_s__340.685197+3.616688,58074.004,19.782508,0.36904866,W2
calib_s__340.685197+3.616688,58273.13,19.034052000000003,0.0871236,W1
calib_s__340.685197+3.616688,58436.496,19.260717999999997,0.09476884,W1
calib_s__340.685197+3.616688,58638.754,19.263396,0.11382532,W1
calib_s__340.685197+3.616688,58801.74,19.124173,0.08569931,W1
calib_s__340.685197+3.616688,58801.74,19.287174,0.24530846,W2
calib_s__340.685197+3.616688,59002.95,19.207253,0.1055292,W1
calib_s__340.685197+3.616688,59002.95,19.076374,0.23977363,W2
calib_s__340.685197+3.616688,59165.883,19.167493,0.0902375,W1
calib_s__340.704463+3.525304,55350.92,18.834283,0.060362946,W1
calib_s__340.704463+3.525304,55350.92,19.371485999999997,0.32954034,W2
calib_s__340.704463+3.525304,55530.332,18.71197,0.06505623,W1
calib_s__340.704463+3.525304,55530.332,19.065655,0.18651584,W2
calib_s__340.704463+3.525304,56814.453,18.815934,0.07911545,W1
calib_s__340.704463+3.525304,56995.098,18.662487,0.059301175,W1
calib_s__340.704463+3.525304,57176.25,18.737437,0.060587835,W1
calib_s__340.704463+3.525304,57176.25,19.313719,0.2377471,W2
calib_s__340.704463+3.525304,57354.117,18.793304999999997,0.07447039,W1
calib_s__340.704463+3.525304,57354.117,19.420879,0.2939275,W2
calib_s__340.704463+3.525304,57543.312,18.67859,0.060183384,W1
calib_s__340.704463+3.525304,57543.312,19.598518,0.33052534,W2
calib_s__340.704463+3.525304,57713.28,18.702668000000003,0.06490653,W1
calib_s__340.704463+3.525304,57907.418,18.767394000000003,0.06985727,W1
calib_s__340.704463+3.525304,57907.418,18.952911,0.18775406,W2
calib_s__340.704463+3.525304,58074.004,18.616245,0.056775283,W1
calib_s__340.704463+3.525304,58074.004,19.731755999999997,0.36621818,W2
calib_s__340.704463+3.525304,58273.13,18.633946,0.06306099,W1
