oid,time,magnitude,error,band
QSO_157.61291+5.415278,55339.645,19.199506999999997,0.10131966,W1
QSO_157.61291+5.415278,55340.703,18.779417,0.14179243,W2
QSO_157.61291+5.415278,55529.77,19.174315,0.10172038,W1
QSO_157.61291+5.415278,55529.77,18.969151,0.17615329,W2
QSO_157.61291+5.415278,56802.906,19.144301,0.097701184,W1
QSO_157.61291+5.415278,56802.906,18.950049,0.19013636,W2
QSO_157.61291+5.415278,56993.09,19.127102,0.097483784,W1
QSO_157.61291+5.415278,56993.09,19.259102,0.25101516,W2
QSO_157.61291+5.415278,57161.715,19.279631000000002,0.11505031,W1
QSO_157.61291+5.415278,57161.715,19.251064,0.25020784,W2
QSO_157.61291+5.415278,57356.574,19.343964,0.13334015,W1
QSO_157.61291+5.415278,57355.004,19.317398,0.28711396,W2
QSO_157.61291+5.415278,57522.05,19.238343,0.097205006,W1
QSO_157.61291+5.415278,57522.05,19.483162999999998,0.2815095,W2
QSO_157.61291+5.415278,57722.09,19.329,0.11837489,W1
QSO_157.61291+5.415278,57722.09,18.92468,0.19320935,W2
QSO_157.61291+5.415278,57884.08,19.252271999999998,0.10392837,W1
QSO_157.61291+5.415278,57884.08,18.862445,0.17031777,W2
QSO_157.61291+5.415278,58086.34,19.493765000000003,0.13442314,W1
QSO_157.61291+5.415278,58086.34,18.8278115,0.17278606,W2
QSO_157.61291+5.415278,58244.633,19.363522000000003,0.10486476,W1
QSO_157.61291+5.415278,58244.633,19.031451,0.17599909,W2
QSO_157.61291+5.415278,58451.906,19.383488,0.100581266,W1
QSO_157.61291+5.415278,58451.906,19.106483,0.21822298,W2
QSO_157.61291+5.415278,58608.766,19.310673,0.11132271,W1
QSO_157.61291+5.415278,58608.766,19.140745,0.2244584,W2
QSO_157.61291+5.415278,58817.535,19.265470999999998,0.11659487,W1
QSO_157.61291+5.415278,58817.535,18.86037,0.19642504,W2
QSO_157.61291+5.415278,58975.848,19.345208,0.11598564,W1
QSO_157.61291+5.415278,58975.848,19.709274999999998,0.41028774,W2
QSO_157.61291+5.415278,59181.8,19.234983999999997,0.095674396,W1
QSO_157.61291+5.415278,59181.8,19.096649,0.21306764,W2
calib_s__157.678424+5.475214,55339.645,18.790337,0.06921731,W1
calib_s__157.678424+5.475214,55340.703,19.558775999999998,0.29639035,W2
calib_s__157.678424+5.475214,55529.77,18.881388,0.078051016,W1
calib_s__157.678424+5.475214,55529.77,19.772001999999997,0.3856829,W2
calib_s__157.678424+5.475214,56802.906,18.8915,0.07258758,W1
calib_s__157.678424+5.475214,56802.906,19.374519,0.25308764,W2
calib_s__157.678424+5.475214,56993.09,18.948374,0.08534494,W1
calib_s__157.678424+5.475214,56993.09,18.912398,0.18504295,W2
calib_s__157.678424+5.475214,57161.715,18.951644,0.075645134,W1
calib_s__157.678424+5.475214,57161.715,19.400039999999997,0.25750273,W2
calib_s__157.678424+5.475214,57356.574,18.900601,0.0826074,W1
calib_s__157.678424+5.475214,57355.004,19.24997,0.276228,W2
calib_s__157.678424+5.475214,57522.05,18.703862,0.061053053,W1
calib_s__157.678424+5.475214,57522.05,18.76438,0.15015079,W2
calib_s__157.678424+5.475214,57722.09,18.87312,0.075629145,W1
calib_s__157.678424+5.475214,57722.09,19.522513999999997,0.32654923,W2
calib_s__157.678424+5.475214,57884.08,19.099193999999997,0.08852154,W1
calib_s__157.678424+5.475214,57884.08,19.221567999999998,0.22158958,W2
calib_s__157.678424+5.475214,58086.34,18.951369,0.084263325,W1
calib_s__157.678424+5.475214,58086.34,19.612299999999998,0.38160598,W2
calib_s__157.678424+5.475214,58244.633,19.014238999999996,0.08019519,W1
calib_s__157.678424+5.475214,58244.633,19.265266999999998,0.2368157,W2
calib_s__157.678424+5.475214,58451.906,18.851412000000003,0.058760263,W1
calib_s__157.678424+5.475214,58451.906,19.488961,0.29717362,W2
calib_s__157.678424+5.475214,58608.766,18.958793999999997,0.07359873,W1
calib_s__157.678424+5.475214,58608.766,19.01594,0.18500979,W2
calib_s__157.678424+5.475214,58817.535,18.935270000000003,0.08249888,W1
calib_s__157.678424+5.475214,58817.535,19.231537,0.27137256,W2
calib_s__157.678424+5.475214,58975.848,18.826441000000003,0.07220611,W1
calib_s__157.678424+5.475214,58975.848,18.94085,0.19420145,W2
calib_s__157.678424+5.475214,59181.8,18.858306,0.077588,W1
calib_s__157.678424+5.475214,59181.8,19.093026,0.23279771,W2
calib_s__157.553814+5.420866,55339.645,18.784219999999998,0.06610376,W1
calib_s__157.553814+5.420866,55340.703,19.36425,0.24226661,W2
calib_s__157.553814+5.420866,55529.77,18.780217,0.070339225,W1
calib_s__157.553814+5.420866,55529.77,19.19982,0.22331385,W2
calib_s__157.553814+5.420866,56802.906,18.92158,0.081237875,W1
calib_s__157.553814+5.420866,56802.906,19.301471,0.26147756,W2
calib_s__157.553814+5.420866,56993.09,18.821303,0.07280319,W1
calib_s__157.553814+5.420866,56993.09,19.518860999999998,0.3216256,W2
calib_s__157.553814+5.420866,57161.715,18.973048,0.07707177,W1
calib_s__157.553814+5.420866,57161.715,19.37287,0.253864,W2
calib_s__157.553814+5.420866,57356.574,18.960810000000002,0.08614139,W1
calib_s__157.553814+5.420866,57522.05,18.975958,0.079131596,W1
calib_s__157.553814+5.420866,57522.05,19.915511,0.459929,W2
calib_s__157.553814+5.420866,57722.09,18.696170000000002,0.06702473,W1
calib_s__157.553814+5.420866,57722.09,18.9371245,0.19443217,W2
calib_s__157.553814+5.420866,57884.08,18.826051999999997,0.068655044,W1
calib_s__157.553814+5.420866,57884.08,19.992559,0.4672695,W2
calib_s__157.553814+5.420866,58086.34,18.929752999999998,0.08038505,W1
calib_s__157.553814+5.420866,58086.34,19.411299999999997,0.30096585,W2
calib_s__157.553814+5.420866,58244.633,18.868630000000003,0.07011023,W1
calib_s__157.553814+5.420866,58244.633,19.2361405,0.22024316,W2
calib_s__157.553814+5.420866,58451.906,18.855717,0.06005061,W1
calib_s__157.553814+5.420866,58451.906,19.673731999999998,0.36756206,W2
calib_s__157.553814+5.420866,58608.766,18.904116000000002,0.070468396,W1
calib_s__157.553814+5.420866,58608.766,19.708015,0.34014833,W2
calib_s__157.553814+5.420866,58817.535,18.935006,0.08964519,W1
calib_s__157.553814+5.420866,58975.848,18.835192,0.070031986,W1
calib_s__157.553814+5.420866,58975.848,19.610725,0.3667612,W2
calib_s__157.553814+5.420866,59181.8,18.794691999999998,0.06693021,W1
calib_s__157.557743+5.391242,55339.645,19.523404,0.13069206,W1
calib_s__157.557743+5.391242,55340.703,19.533804999999997,0.29010832,W2
calib_s__157.557743+5.391242,55529.77,19.688834,0.16981469,W1
calib_s__157.557743+5.391242,56802.906,19.432049999999997,0.13141418,W1
calib_s__157.557743+5.391242,56802.906,19.353793,0.27616292,W2
calib_s__157.557743+5.391242,56993.09,19.617950999999998,0.1543532,W1
calib_s__157.557743+5.391242,56993.09,19.205915,0.2464164,W2
calib_s__157.557743+5.391242,57161.715,19.357473999999996,0.11574033,W1
calib_s__157.557743+5.391242,57161.715,19.628166999999998,0.3601906,W2
calib_s__157.557743+5.391242,57356.574,19.440126999999997,0.13341244,W1
calib_s__157.557743+5.391242,57355.004,19.786447,0.40830714,W2
calib_s__157.557743+5.391242,57522.05,19.619559000000002,0.14356756,W1
calib_s__157.557743+5.391242,57522.05,19.664575,0.35733098,W2
calib_s__157.557743+5.391242,57722.09,19.711917999999997,0.15888491,W1
calib_s__157.557743+5.391242,57884.08,19.237519999999996,0.09190756,W1
calib_s__157.557743+5.391242,58086.34,19.604827,0.14932962,W1
calib_s__157.557743+5.391242,58086.34,19.323118,0.283768,W2
calib_s__157.557743+5.391242,58244.633,19.522956,0.12986049,W1
calib_s__157.557743+5.391242,58244.633,19.767902,0.37791798,W2
calib_s__157.557743+5.391242,58451.906,19.608342,0.11935892,W1
calib_s__157.557743+5.391242,58608.766,19.503301999999998,0.11935571,W1
calib_s__157.557743+5.391242,58608.766,19.624616,0.3172561,W2
calib_s__157.557743+5.391242,58817.535,19.491051,0.13217402,W1
calib_s__157.557743+5.391242,58817.535,19.28864,0.268371,W2
calib_s__157.557743+5.391242,58975.848,19.505091,0.13919608,W1
calib_s__157.557743+5.391242,58975.848,19.647368999999998,0.368206,W2
calib_s__157.557743+5.391242,59181.8,19.45827,0.122687444,W1
calib_s__157.673034+5.382492,55339.645,19.344699,0.116124325,W1
calib_s__157.673034+5.382492,55340.703,19.170704,0.20477194,W2
calib_s__157.673034+5.382492,55529.77,19.35009,0.12566555,W1
calib_s__157.673034+5.382492,55529.77,19.733393999999997,0.36658096,W2
calib_s__157.673034+5.382492,56802.906,19.361109999999996,0.11902385,W1
calib_s__157.673034+5.382492,56802.906,19.742091,0.37376454,W2
calib_s__157.673034+5.382492,56993.09,19.542899,0.1539076,W1
calib_s__157.673034+5.382492,56993.09,19.490903,0.3399473,W2
calib_s__157.673034+5.382492,57161.715,19.327495999999996,0.10717913,W1
calib_s__157.673034+5.382492,57356.574,19.112313,0.10118035,W1
calib_s__157.673034+5.382492,57355.004,19.017577,0.21901777,W2
calib_s__157.673034+5.382492,57522.05,19.256402,0.094871074,W1
calib_s__157.673034+5.382492,57522.05,19.749609999999997,0.35552806,W2
calib_s__157.673034+5.382492,57722.09,19.484375999999997,0.13235384,W1
calib_s__157.673034+5.382492,57884.08,19.275334,0.10841392,W1
calib_s__157.673034+5.382492,57884.08,19.462531,0.29155007,W2
calib_s__157.673034+5.382492,58086.34,19.292986999999997,0.11586247,W1
calib_s__157.673034+5.382492,58244.633,19.164682999999997,0.091085896,W1
calib_s__157.673034+5.382492,58244.633,19.557012,0.31326002,W2
calib_s__157.673034+5.382492,58451.906,19.378586,0.0995302,W1
calib_s__157.673034+5.382492,58451.906,19.335843999999998,0.25728106,W2
calib_s__157.673034+5.382492,58608.766,19.233600000000003,0.10332989,W1
calib_s__157.673034+5.382492,58608.766,19.594189999999998,0.31541935,W2
calib_s__157.673034+5.382492,58817.535,19.274189999999997,0.11511603,W1
calib_s__157.673034+5.382492,58817.535,19.472652,0.3507454,W2
calib_s__157.673034+5.382492,58975.848,19.297537,0.110597365,W1
calib_s__157.673034+5.382492,58975.848,19.120271,0.23012573,W2
calib_s__157.673034+5.382492,59181.8,19.146890999999997,0.08999288,W1
calib_s__157.673034+5.382492,59181.8,19.482025999999998,0.304107,W2
calib_s__157.690115+5.405455,55339.645,19.269753,0.11157136,W1
calib_s__157.690115+5.405455,55529.77,19.144855999999997,0.1005008,W1
calib_s__157.690115+5.405455,56802.906,19.420364999999997,0.12280282,W1
calib_s__157.690115+5.405455,56802.906,20.51427,0.91449183,W2
calib_s__157.690115+5.405455,56993.09,19.520815,0.13722976,W1
calib_s__157.690115+5.405455,57161.715,19.383350999999998,0.115159735,W1
