oid,time,magnitude,error,band
QSO_210.829703+9.047498,55214.1,19.711323999999998,0.35439426,W2
QSO_210.829703+9.047498,55392.105,19.994120000000002,0.1729837,W1
QSO_210.829703+9.047498,55577.18,19.806956,0.16650937,W1
QSO_210.829703+9.047498,56677.21,20.2121,0.24152763,W1
QSO_210.829703+9.047498,56677.21,19.556753999999998,0.31294155,W2
QSO_210.829703+9.047498,56854.492,20.105021,0.21526076,W1
QSO_210.829703+9.047498,57040.992,19.824294000000002,0.16904089,W1
QSO_210.829703+9.047498,57213.36,20.058495,0.20091218,W1
QSO_210.829703+9.047498,57213.36,19.671262,0.31385905,W2
QSO_210.829703+9.047498,57404.043,20.043542000000002,0.20911461,W1
QSO_210.829703+9.047498,57576.336,19.871066,0.15608436,W1
QSO_210.829703+9.047498,57576.336,19.426102999999998,0.24394378,W2
QSO_210.829703+9.047498,57769.836,19.658659999999998,0.16204806,W1
QSO_210.829703+9.047498,57934.035,19.812810999999996,0.15127908,W1
QSO_210.829703+9.047498,57934.035,19.804958,0.36960343,W2
QSO_210.829703+9.047498,58135.43,19.658361999999997,0.16174589,W1
QSO_210.829703+9.047498,58296.004,19.697280999999997,0.13463748,W1
QSO_210.829703+9.047498,58296.004,19.597127,0.3196093,W2
QSO_210.829703+9.047498,58499.406,19.974839000000003,0.1893049,W1
QSO_210.829703+9.047498,58660.184,19.628386,0.12800358,W1
QSO_210.829703+9.047498,58864.89,19.975917000000003,0.18851648,W1
QSO_210.829703+9.047498,59026.465,20.229495,0.23650803,W1
QSO_210.829703+9.047498,59024.37,19.36986,0.28371617,W2
calib_s__210.841247+9.007539,55214.1,19.408825999999998,0.11717979,W1
calib_s__210.841247+9.007539,55392.105,19.591181,0.11787278,W1
calib_s__210.841247+9.007539,55392.105,19.763627,0.2754613,W2
calib_s__210.841247+9.007539,55577.18,19.379634000000003,0.1187528,W1
calib_s__210.841247+9.007539,56677.21,19.488286000000002,0.13296843,W1
calib_s__210.841247+9.007539,56677.21,19.379421999999998,0.28244692,W2
calib_s__210.841247+9.007539,56854.492,19.346719999999998,0.10668529,W1
calib_s__210.841247+9.007539,57040.992,19.420668,0.12009157,W1
calib_s__210.841247+9.007539,57213.36,19.691249999999997,0.13794999,W1
calib_s__210.841247+9.007539,57213.36,19.90714,0.39873424,W2
calib_s__210.841247+9.007539,57404.043,19.53662,0.1314097,W1
calib_s__210.841247+9.007539,57576.336,19.538928,0.12769362,W1
calib_s__210.841247+9.007539,57769.836,19.492736,0.127925,W1
calib_s__210.841247+9.007539,57769.836,19.645277999999998,0.35016164,W2
calib_s__210.841247+9.007539,57934.035,19.602401999999998,0.1238326,W1
calib_s__210.841247+9.007539,57934.035,19.493364,0.2764874,W2
calib_s__210.841247+9.007539,58135.43,19.377684000000002,0.11273907,W1
calib_s__210.841247+9.007539,58296.004,19.654288,0.14192078,W1
calib_s__210.841247+9.007539,58499.406,19.321627,0.10622885,W1
calib_s__210.841247+9.007539,58660.184,19.143937,0.083176926,W1
calib_s__210.841247+9.007539,58660.184,19.763075999999998,0.38860863,W2
calib_s__210.841247+9.007539,58864.89,19.569808000000002,0.13243404,W1
calib_s__210.841247+9.007539,59026.465,19.711657000000002,0.14369132,W1
calib_s__210.841247+9.007539,59024.37,19.729114,0.42365044,W2
calib_s__210.825668+9.082571,55392.105,20.481917000000003,0.26039454,W1
calib_s__210.825668+9.082571,55392.105,20.171355,0.3949701,W2
calib_s__210.825668+9.082571,55577.18,20.002505,0.18217082,W1
calib_s__210.825668+9.082571,56677.21,20.158161999999997,0.2411424,W1
calib_s__210.825668+9.082571,56854.492,20.263748999999997,0.25978285,W1
calib_s__210.825668+9.082571,57040.992,20.071855999999997,0.2242332,W1
calib_s__210.825668+9.082571,57213.36,20.079431999999997,0.20587921,W1
calib_s__210.825668+9.082571,57576.336,20.261677,0.21328597,W1
calib_s__210.825668+9.082571,57934.035,20.229304,0.22448777,W1
calib_s__210.825668+9.082571,58296.004,20.059188,0.19031742,W1
calib_s__210.825668+9.082571,58499.406,20.119048,0.22778887,W1
calib_s__210.825668+9.082571,59026.465,20.341217999999998,0.25992987,W1
calib_s__210.896515+8.997931,55214.1,18.855486999999997,0.070474476,W1
calib_s__210.896515+8.997931,55214.1,19.404525,0.23659946,W2
calib_s__210.896515+8.997931,55392.105,19.045653,0.07149997,W1
calib_s__210.896515+8.997931,55392.105,19.271425999999998,0.17237887,W2
