oid,time,magnitude,error,band
QSO_156.446617+38.957326,55324.832,18.961533000000003,0.069358096,W1
QSO_156.446617+38.957326,55324.766,18.783455,0.11748121,W2
QSO_156.446617+38.957326,55515.676,18.788156999999998,0.061055887,W1
QSO_156.446617+38.957326,55515.676,18.712244,0.10963183,W2
QSO_156.446617+38.957326,56787.742,19.089692,0.090201706,W1
QSO_156.446617+38.957326,56787.742,18.714313999999998,0.1480835,W2
QSO_156.446617+38.957326,56978.62,18.794789,0.06624413,W1
QSO_156.446617+38.957326,56978.62,19.48397,0.2891703,W2
QSO_156.446617+38.957326,56978.62,18.858541,0.15616888,W2
QSO_156.446617+38.957326,57148.594,18.966136,0.07157798,W1
QSO_156.446617+38.957326,57148.594,19.042315,0.1664397,W2
QSO_156.446617+38.957326,57342.406,19.084426,0.08669461,W1
QSO_156.446617+38.957326,57342.406,18.961537,0.17677853,W2
QSO_156.446617+38.957326,57507.51,19.034799999999997,0.07158623,W1
QSO_156.446617+38.957326,57507.51,18.811114,0.12857142,W2
QSO_156.446617+38.957326,57709.184,18.809313000000003,0.062168095,W1
QSO_156.446617+38.957326,57709.184,18.511447,0.110632755,W2
QSO_156.446617+38.957326,57871.87,18.852217000000003,0.065159224,W1
QSO_156.446617+38.957326,57871.87,18.876986,0.14889815,W2
QSO_156.446617+38.957326,58073.57,19.081936,0.08524338,W1
QSO_156.446617+38.957326,58073.504,18.901101,0.17103857,W2
QSO_156.446617+38.957326,58229.98,18.900523,0.06884758,W1
QSO_156.446617+38.957326,58229.98,19.050186,0.18204205,W2
QSO_156.446617+38.957326,58437.766,19.020577000000003,0.081830956,W1
QSO_156.446617+38.957326,58437.766,18.902256,0.18255167,W2
QSO_156.446617+38.957326,58595.49,19.11763,0.08289848,W1
QSO_156.446617+38.957326,58595.49,19.372753999999997,0.25614,W2
QSO_156.446617+38.957326,58803.83,18.962165999999996,0.0764714,W1
QSO_156.446617+38.957326,58803.76,18.546131,0.12548003,W2
QSO_156.446617+38.957326,58959.7,18.989095999999996,0.07276674,W1
QSO_156.446617+38.957326,58959.7,18.852217,0.15140788,W2
QSO_156.446617+38.957326,59169.047,18.964142000000002,0.07728439,W1
QSO_156.446617+38.957326,59169.047,18.816271999999998,0.16898717,W2
calib_s__156.381068+39.003182,55324.832,18.535283999999997,0.04914939,W1
calib_s__156.381068+39.003182,55324.766,19.204942,0.17751507,W2
calib_s__156.381068+39.003182,55515.676,18.5440575,0.050928198,W1
calib_s__156.381068+39.003182,55515.676,18.919511,0.13637614,W2
calib_s__156.381068+39.003182,56787.742,18.479367,0.055833515,W1
calib_s__156.381068+39.003182,56787.742,18.6810725,0.14906648,W2
calib_s__156.381068+39.003182,56978.62,18.5517155,0.04918872,W1
calib_s__156.381068+39.003182,56978.62,18.919693,0.16084191,W2
calib_s__156.381068+39.003182,57148.594,18.498448,0.046889976,W1
calib_s__156.381068+39.003182,57148.594,19.034446,0.16585234,W2
calib_s__156.381068+39.003182,57342.406,18.658246,0.061493438,W1
calib_s__156.381068+39.003182,57342.406,18.866058,0.16270919,W2
calib_s__156.381068+39.003182,57507.51,18.609771000000002,0.051660728,W1
calib_s__156.381068+39.003182,57507.51,18.983658,0.15771998,W2
calib_s__156.381068+39.003182,57709.184,18.569502,0.049008034,W1
calib_s__156.381068+39.003182,57709.184,18.920663,0.17070961,W2
calib_s__156.381068+39.003182,57871.87,18.541275,0.044769157,W1
calib_s__156.381068+39.003182,57871.87,18.867614,0.14019026,W2
calib_s__156.381068+39.003182,58073.57,18.557181,0.048948582,W1
calib_s__156.381068+39.003182,58073.504,19.203782,0.2133833,W2
calib_s__156.381068+39.003182,58229.98,18.583956,0.048567235,W1
calib_s__156.381068+39.003182,58229.98,19.058179,0.17287049,W2
calib_s__156.381068+39.003182,58437.766,18.628295,0.057170168,W1
calib_s__156.381068+39.003182,58437.766,18.995566,0.184195,W2
calib_s__156.381068+39.003182,58595.49,18.555607000000002,0.050063137,W1
calib_s__156.381068+39.003182,58595.49,18.751063,0.13538681,W2
calib_s__156.381068+39.003182,58803.83,18.534278,0.049335267,W1
calib_s__156.381068+39.003182,58803.76,19.231905,0.22561878,W2
calib_s__156.381068+39.003182,58959.7,18.548780999999998,0.050735537,W1
calib_s__156.381068+39.003182,58959.7,19.052412,0.17940247,W2
calib_s__156.381068+39.003182,59169.047,18.494360999999998,0.046634927,W1
calib_s__156.381068+39.003182,59169.047,19.193523,0.21436566,W2
calib_s__156.482545+38.911464,55324.832,18.049426,0.031669788,W1
calib_s__156.482545+38.911464,55324.766,18.540485,0.096245825,W2
calib_s__156.482545+38.911464,55515.676,18.000151000000002,0.03014257,W1
calib_s__156.482545+38.911464,55515.676,18.461317,0.08896801,W2
calib_s__156.482545+38.911464,56787.742,18.074213999999998,0.03532335,W1
calib_s__156.482545+38.911464,56787.742,18.903488,0.1702235,W2
calib_s__156.482545+38.911464,56978.62,18.034675999999997,0.031120427,W1
calib_s__156.482545+38.911464,56978.62,18.476475999999998,0.11004006,W2
calib_s__156.482545+38.911464,57148.594,18.037003,0.030980794,W1
calib_s__156.482545+38.911464,57148.594,18.478780999999998,0.097732835,W2
calib_s__156.482545+38.911464,57342.406,18.056196999999997,0.03510546,W1
calib_s__156.482545+38.911464,57342.406,18.475261,0.11162167,W2
calib_s__156.482545+38.911464,57507.51,18.008729000000002,0.028686373,W1
calib_s__156.482545+38.911464,57507.51,18.588323,0.10534633,W2
calib_s__156.482545+38.911464,57709.184,18.094489,0.032626003,W1
calib_s__156.482545+38.911464,57709.184,18.479703,0.10577546,W2
calib_s__156.482545+38.911464,57871.87,18.095634,0.033667784,W1
calib_s__156.482545+38.911464,57871.87,18.533163,0.11128188,W2
calib_s__156.482545+38.911464,58073.57,18.039704999999998,0.032795068,W1
calib_s__156.482545+38.911464,58073.504,18.714389999999998,0.14144418,W2
calib_s__156.482545+38.911464,58229.98,18.066133999999998,0.03196709,W1
calib_s__156.482545+38.911464,58229.98,18.60806,0.120628595,W2
calib_s__156.482545+38.911464,58437.766,18.073822999999997,0.033517748,W1
calib_s__156.482545+38.911464,58437.766,18.578046999999998,0.13222902,W2
calib_s__156.482545+38.911464,58595.49,18.143673,0.033268336,W1
calib_s__156.482545+38.911464,58595.49,18.682354,0.13290799,W2
calib_s__156.482545+38.911464,58803.83,18.015742,0.030029088,W1
calib_s__156.482545+38.911464,58803.76,18.382469999999998,0.10200111,W2
calib_s__156.482545+38.911464,58959.7,18.053607,0.03045662,W1
calib_s__156.482545+38.911464,58959.7,18.618205,0.11751867,W2
calib_s__156.482545+38.911464,59169.047,18.141265,0.038770728,W1
calib_s__156.482545+38.911464,59169.047,18.642678,0.14640555,W2
calib_s__156.425549+38.867807,55324.832,18.44836,0.043603245,W1
calib_s__156.425549+38.867807,55324.766,18.919488,0.1312445,W2
calib_s__156.425549+38.867807,55515.676,18.457206,0.047931064,W1
calib_s__156.425549+38.867807,55515.676,19.17127,0.1801864,W2
calib_s__156.425549+38.867807,56787.742,18.499194,0.0583787,W1
calib_s__156.425549+38.867807,56787.742,18.7501595,0.16999996,W2
calib_s__156.425549+38.867807,56978.62,18.447820999999998,0.04489113,W1
calib_s__156.425549+38.867807,56978.62,18.808512,0.15118788,W2
calib_s__156.425549+38.867807,57148.594,18.489442,0.046294175,W1
calib_s__156.425549+38.867807,57148.594,19.158345,0.19102786,W2
calib_s__156.425549+38.867807,57342.406,18.544288,0.052247614,W1
calib_s__156.425549+38.867807,57342.406,19.12193,0.20878115,W2
calib_s__156.425549+38.867807,57507.51,18.469324999999998,0.045947764,W1
calib_s__156.425549+38.867807,57507.51,19.221926,0.19610973,W2
calib_s__156.425549+38.867807,57709.184,18.394782,0.043893896,W1
calib_s__156.425549+38.867807,57709.184,18.593912,0.12177165,W2
calib_s__156.425549+38.867807,57871.87,18.469476999999998,0.042226914,W1
calib_s__156.425549+38.867807,57871.87,18.752071,0.12736996,W2
calib_s__156.425549+38.867807,58073.57,18.399998,0.0472138,W1
calib_s__156.425549+38.867807,58073.504,19.219822999999998,0.23064381,W2
calib_s__156.425549+38.867807,58229.98,18.457703000000002,0.04153056,W1
calib_s__156.425549+38.867807,58229.98,18.857452,0.13778557,W2
calib_s__156.425549+38.867807,58437.766,18.486722,0.051402226,W1
calib_s__156.425549+38.867807,58437.766,19.003237,0.21022733,W2
calib_s__156.425549+38.867807,58595.49,18.471937,0.04558784,W1
calib_s__156.425549+38.867807,58595.49,19.083,0.1812701,W2
calib_s__156.425549+38.867807,58803.83,18.416784,0.045730833,W1
calib_s__156.425549+38.867807,58803.76,19.303411999999998,0.25089842,W2
calib_s__156.425549+38.867807,58959.7,18.531299,0.044914406,W1
calib_s__156.425549+38.867807,58959.7,19.255732,0.19297144,W2
calib_s__156.425549+38.867807,59169.047,18.381128,0.049554415,W1
calib_s__156.425549+38.867807,59169.047,19.126159,0.23191942,W2
calib_s__156.454064+39.051559,55324.832,18.868578999999997,0.053529136,W1
