oid,time,magnitude,error,band
QSO_203.9617+35.554388,55369.785,19.489297,0.09321273,W1
QSO_203.9617+35.554388,55369.785,19.292442,0.1529625,W2
QSO_203.9617+35.554388,55558.66,19.359547,0.072444975,W1
QSO_203.9617+35.554388,55558.66,19.144846,0.121569894,W2
QSO_203.9617+35.554388,56655.434,19.424666000000002,0.09585395,W1
QSO_203.9617+35.554388,56655.434,19.253216,0.20349313,W2
QSO_203.9617+35.554388,56833.38,19.506909999999998,0.11651844,W1
QSO_203.9617+35.554388,56833.38,19.064243,0.17922433,W2
QSO_203.9617+35.554388,57021.934,19.324309999999997,0.10048136,W1
QSO_203.9617+35.554388,57021.934,19.120956,0.18613088,W2
QSO_203.9617+35.554388,57194.27,19.475662999999997,0.09199114,W1
QSO_203.9617+35.554388,57194.27,19.579566,0.23862714,W2
QSO_203.9617+35.554388,57385.746,19.481892000000002,0.10028266,W1
QSO_203.9617+35.554388,57385.746,19.232996,0.17984393,W2
QSO_203.9617+35.554388,57552.527,19.325823,0.07601187,W1
QSO_203.9617+35.554388,57552.527,19.1188195,0.1465161,W2
QSO_203.9617+35.554388,57750.97,19.414498000000002,0.10651849,W1
QSO_203.9617+35.554388,57750.97,19.369681999999997,0.23066112,W2
QSO_203.9617+35.554388,57914.465,19.375579000000002,0.08563344,W1
QSO_203.9617+35.554388,57914.465,19.57283,0.26295713,W2
QSO_203.9617+35.554388,58115.2,19.490943,0.11169404,W1
QSO_203.9617+35.554388,58115.2,19.359385999999997,0.23596084,W2
QSO_203.9617+35.554388,58274.938,19.443907000000003,0.10319244,W1
QSO_203.9617+35.554388,58274.938,19.787502999999997,0.36046758,W2
QSO_203.9617+35.554388,58480.754,19.416096000000003,0.098385476,W1
QSO_203.9617+35.554388,58480.754,19.460442999999998,0.25922567,W2
QSO_203.9617+35.554388,58641.58,19.643273,0.10815886,W1
QSO_203.9617+35.554388,58641.58,19.562635,0.26030907,W2
QSO_203.9617+35.554388,58846.44,19.411603,0.108433776,W1
QSO_203.9617+35.554388,58846.44,19.732469,0.35084486,W2
QSO_203.9617+35.554388,59006.195,19.506619999999998,0.10458667,W1
QSO_203.9617+35.554388,59006.195,19.287314,0.23066086,W2
calib_s__203.97879+35.55808,55369.785,18.871266,0.053548485,W1
calib_s__203.97879+35.55808,55369.785,19.174314,0.14071469,W2
calib_s__203.97879+35.55808,55558.66,18.876979,0.047637813,W1
calib_s__203.97879+35.55808,55558.66,20.0736,0.14040738,W1
calib_s__203.97879+35.55808,55558.66,19.562015,0.18062946,W2
calib_s__203.97879+35.55808,56655.434,18.935115000000003,0.06086841,W1
calib_s__203.97879+35.55808,56655.434,19.188375999999998,0.1839198,W2
calib_s__203.97879+35.55808,56833.38,18.860950000000003,0.05825756,W1
calib_s__203.97879+35.55808,56833.38,18.9774735,0.15526243,W2
calib_s__203.97879+35.55808,57021.934,18.806264,0.06250894,W1
calib_s__203.97879+35.55808,57021.934,19.076819,0.17583817,W2
calib_s__203.97879+35.55808,57194.27,18.907261,0.05895122,W1
calib_s__203.97879+35.55808,57194.27,19.472333,0.22479759,W2
calib_s__203.97879+35.55808,57385.746,18.6434275,0.048177272,W1
calib_s__203.97879+35.55808,57385.746,19.48302,0.2318936,W2
calib_s__203.97879+35.55808,57552.527,18.908414,0.050601613,W1
calib_s__203.97879+35.55808,57552.527,19.14159,0.15270323,W2
calib_s__203.97879+35.55808,57750.97,18.705357,0.057453956,W1
calib_s__203.97879+35.55808,57750.97,19.187089,0.20777725,W2
calib_s__203.97879+35.55808,57914.465,18.801913,0.05319792,W1
calib_s__203.97879+35.55808,57914.465,19.126029,0.17072335,W2
calib_s__203.97879+35.55808,58115.2,19.332383,0.09997428,W1
calib_s__203.97879+35.55808,58115.2,19.190072,0.08812346,W1
calib_s__203.97879+35.55808,58115.2,18.886483,0.14126842,W2
calib_s__203.97879+35.55808,58274.938,18.700291,0.05036237,W1
calib_s__203.97879+35.55808,58274.938,19.341687,0.22770411,W2
calib_s__203.97879+35.55808,58480.754,18.639625000000002,0.051104873,W1
calib_s__203.97879+35.55808,58480.754,19.052623999999998,0.17509206,W2
calib_s__203.97879+35.55808,58641.58,18.883963,0.05376746,W1
calib_s__203.97879+35.55808,58641.58,19.234106999999998,0.19280827,W2
calib_s__203.97879+35.55808,58846.44,18.810764999999996,0.062136464,W1
calib_s__203.97879+35.55808,58846.44,19.11113,0.19571865,W2
calib_s__203.97879+35.55808,58846.44,19.302616,0.23695238,W2
calib_s__203.97879+35.55808,59006.195,18.751762999999997,0.052236415,W1
calib_s__203.97879+35.55808,59006.195,19.121875,0.19923994,W2
calib_s__204.014512+35.615542,55367.832,19.593756,0.103217795,W1
calib_s__204.014512+35.615542,55367.832,19.962041,0.2895466,W2
calib_s__204.014512+35.615542,55556.676,19.536831,0.08861905,W1
calib_s__204.014512+35.615542,55556.676,19.583565999999998,0.18568039,W2
calib_s__204.014512+35.615542,56654.312,19.39615,0.10347646,W1
calib_s__204.014512+35.615542,56831.207,19.695448999999996,0.12789033,W1
