oid,time,magnitude,error,band
QSO_94.101574-13.63511,55276.656,19.182000000000002,0.08550521,W1
QSO_94.101574-13.63511,55276.656,18.768633,0.11221444,W2
QSO_94.101574-13.63511,55468.336,19.11849,0.09600426,W1
QSO_94.101574-13.63511,55468.27,18.788608,0.12492013,W2
QSO_94.101574-13.63511,56740.043,19.008955999999998,0.085168086,W1
QSO_94.101574-13.63511,56740.043,18.609884,0.12762174,W2
QSO_94.101574-13.63511,56931.688,19.021479999999997,0.0773958,W1
QSO_94.101574-13.63511,56931.688,18.89996,0.15283214,W2
QSO_94.101574-13.63511,57103.188,18.991549999999997,0.07879257,W1
QSO_94.101574-13.63511,57103.188,18.54771,0.10452914,W2
QSO_94.101574-13.63511,57296.016,19.142989,0.08448458,W1
QSO_94.101574-13.63511,57296.016,18.652165,0.11251171,W2
QSO_94.101574-13.63511,57460.28,19.107543,0.08324184,W1
QSO_94.101574-13.63511,57460.316,18.817308999999998,0.13476269,W2
QSO_94.101574-13.63511,57660.59,18.989012000000002,0.07521124,W1
QSO_94.101574-13.63511,57660.523,18.763364,0.13087235,W2
QSO_94.101574-13.63511,57823.5,19.034768,0.0905128,W1
QSO_94.101574-13.63511,57823.5,18.641757,0.14248613,W2
QSO_94.101574-13.63511,58024.746,19.062762,0.079375595,W1
QSO_94.101574-13.63511,58024.746,18.857273,0.1508598,W2
QSO_94.101574-13.63511,58182.19,18.941823,0.09053751,W1
QSO_94.101574-13.63511,58182.19,18.87279,0.1804059,W2
QSO_94.101574-13.63511,58390.566,18.927514000000002,0.073956944,W1
QSO_94.101574-13.63511,58390.566,18.904931,0.16875252,W2
QSO_94.101574-13.63511,58546.414,19.032576,0.0753958,W1
QSO_94.101574-13.63511,58546.414,18.809655,0.14154811,W2
QSO_94.101574-13.63511,58755.99,19.163714,0.09588442,W1
QSO_94.101574-13.63511,58756.117,18.958675,0.18236676,W2
QSO_94.101574-13.63511,58912.08,19.067695999999998,0.073154055,W1
QSO_94.101574-13.63511,58912.01,18.728093,0.12555134,W2
QSO_94.101574-13.63511,59120.207,19.007956,0.08089652,W1
QSO_94.101574-13.63511,59120.207,18.665528,0.13092197,W2
calib_s__94.138344-13.696729,55276.656,19.08715,0.08268289,W1
calib_s__94.138344-13.696729,55276.656,19.430532,0.20255512,W2
calib_s__94.138344-13.696729,55468.336,19.474686,0.14095709,W1
calib_s__94.138344-13.696729,55468.27,19.402627,0.23438422,W2
calib_s__94.138344-13.696729,56740.043,19.455477000000002,0.12246564,W1
calib_s__94.138344-13.696729,56931.688,19.247466000000003,0.09560348,W1
calib_s__94.138344-13.696729,56931.688,19.664458999999997,0.31076935,W2
calib_s__94.138344-13.696729,57103.188,19.063924999999998,0.078569144,W1
calib_s__94.138344-13.696729,57103.188,19.619321,0.27403364,W2
calib_s__94.138344-13.696729,57296.016,19.113248,0.091207534,W1
calib_s__94.138344-13.696729,57296.016,19.461917,0.2670327,W2
calib_s__94.138344-13.696729,57460.28,19.282122,0.09285021,W1
calib_s__94.138344-13.696729,57460.316,19.987731,0.37727582,W2
calib_s__94.138344-13.696729,57660.59,19.121523000000003,0.08211268,W1
calib_s__94.138344-13.696729,57660.523,19.588072999999998,0.28255847,W2
calib_s__94.138344-13.696729,57823.5,19.147135,0.10407807,W1
calib_s__94.138344-13.696729,58024.746,19.17194,0.09101031,W1
calib_s__94.138344-13.696729,58024.746,18.991009,0.18171963,W2
calib_s__94.138344-13.696729,58182.19,19.04083,0.09172589,W1
calib_s__94.138344-13.696729,58390.566,19.148967999999996,0.08882933,W1
calib_s__94.138344-13.696729,58390.566,19.045372999999998,0.19006033,W2
calib_s__94.138344-13.696729,58546.414,19.346718000000003,0.10465378,W1
calib_s__94.138344-13.696729,58546.414,19.355296,0.24175702,W2
calib_s__94.138344-13.696729,58755.99,19.430386,0.13241449,W1
calib_s__94.138344-13.696729,58756.117,19.334820999999998,0.27260962,W2
calib_s__94.138344-13.696729,58912.08,19.239627,0.08215692,W1
