oid,time,magnitude,error,band
QSO_323.138286+12.298682,55336.96,18.93069,0.07366566,W1
QSO_323.138286+12.298682,55336.96,18.837864,0.12920871,W2
QSO_323.138286+12.298682,55516.88,18.901034000000003,0.07200152,W1
QSO_323.138286+12.298682,55516.88,18.88372,0.13807651,W2
QSO_323.138286+12.298682,56800.305,18.771425999999998,0.068720385,W1
QSO_323.138286+12.298682,56800.305,19.191737,0.22210965,W2
QSO_323.138286+12.298682,56980.31,18.666141,0.059711955,W1
QSO_323.138286+12.298682,56980.31,18.6957705,0.13517602,W2
QSO_323.138286+12.298682,57163.65,18.798947,0.063798815,W1
QSO_323.138286+12.298682,57163.65,18.896169,0.15458652,W2
QSO_323.138286+12.298682,57341.92,18.838402000000002,0.0659417,W1
QSO_323.138286+12.298682,57341.92,18.546295,0.116081215,W2
QSO_323.138286+12.298682,57527.848,18.800880999999997,0.061365068,W1
QSO_323.138286+12.298682,57527.848,18.889196,0.14811419,W2
QSO_323.138286+12.298682,57699.99,18.599182,0.04075535,W1
QSO_323.138286+12.298682,57699.99,18.784437999999998,0.116989374,W2
QSO_323.138286+12.298682,57893.47,18.583897999999998,0.048076797,W1
QSO_323.138286+12.298682,57893.535,18.755473,0.12600747,W2
QSO_323.138286+12.298682,58061.96,18.670012,0.053359922,W1
QSO_323.138286+12.298682,58061.96,19.060191,0.17259084,W2
QSO_323.138286+12.298682,58259.06,18.796038000000003,0.06799915,W1
QSO_323.138286+12.298682,58259.06,19.005496,0.19797163,W2
QSO_323.138286+12.298682,58422.562,18.746045000000002,0.06459644,W1
QSO_323.138286+12.298682,58422.562,18.741526999999998,0.14729403,W2
QSO_323.138286+12.298682,58623.184,18.673507999999998,0.062810406,W1
QSO_323.138286+12.298682,58623.184,18.371007,0.11389623,W2
QSO_323.138286+12.298682,58789.38,18.649872000000002,0.053571094,W1
QSO_323.138286+12.298682,58789.38,18.652044,0.12601267,W2
QSO_323.138286+12.298682,58990.395,18.697502999999998,0.05810282,W1
QSO_323.138286+12.298682,58990.395,18.942228,0.18467341,W2
QSO_323.138286+12.298682,59153.85,18.548141,0.048520397,W1
QSO_323.138286+12.298682,59153.85,19.001704,0.17231898,W2
calib_s__323.098048+12.266188,55336.96,18.203167999999998,0.035703205,W1
calib_s__323.098048+12.266188,55336.96,18.982369,0.14112419,W2
calib_s__323.098048+12.266188,55336.96,19.728803,0.28689036,W2
calib_s__323.098048+12.266188,55516.88,18.143839,0.035176795,W1
calib_s__323.098048+12.266188,55516.88,18.831778,0.12995861,W2
calib_s__323.098048+12.266188,56800.305,18.161033,0.036012363,W1
calib_s__323.098048+12.266188,56800.305,18.815656999999998,0.13703144,W2
calib_s__323.098048+12.266188,56980.31,18.162513,0.03701897,W1
calib_s__323.098048+12.266188,56980.31,18.5871365,0.11687383,W2
calib_s__323.098048+12.266188,57163.65,18.176163,0.03726258,W1
calib_s__323.098048+12.266188,57163.65,18.658169,0.12343784,W2
calib_s__323.098048+12.266188,57341.92,18.154439,0.035631835,W1
calib_s__323.098048+12.266188,57341.92,18.824638,0.14083476,W2
calib_s__323.098048+12.266188,57527.848,18.143236,0.03483446,W1
calib_s__323.098048+12.266188,57527.848,18.661143,0.12263301,W2
calib_s__323.098048+12.266188,57699.99,18.123612,0.028202407,W1
calib_s__323.098048+12.266188,57699.99,18.708586,0.1133154,W2
calib_s__323.098048+12.266188,57893.47,18.164326,0.0331727,W1
calib_s__323.098048+12.266188,57893.535,18.845626,0.14079249,W2
calib_s__323.098048+12.266188,58061.96,18.179336,0.03481912,W1
calib_s__323.098048+12.266188,58061.96,19.134894,0.19002657,W2
calib_s__323.098048+12.266188,58259.06,18.117409000000002,0.03568111,W1
calib_s__323.098048+12.266188,58259.06,18.700915,0.1438834,W2
calib_s__323.098048+12.266188,58422.562,18.120455999999997,0.034438368,W1
calib_s__323.098048+12.266188,58422.562,18.964608,0.17774732,W2
calib_s__323.098048+12.266188,58623.184,18.153084,0.040006906,W1
calib_s__323.098048+12.266188,58623.184,18.804821,0.1803826,W2
calib_s__323.098048+12.266188,58789.38,18.126686,0.032698765,W1
calib_s__323.098048+12.266188,58789.38,18.864114999999998,0.14816467,W2
calib_s__323.098048+12.266188,58990.395,18.202865,0.040070135,W1
calib_s__323.098048+12.266188,58990.395,18.937274,0.2069458,W2
calib_s__323.098048+12.266188,59153.85,18.141481,0.03419767,W1
calib_s__323.098048+12.266188,59153.85,18.791036,0.14112292,W2
calib_s__323.127586+12.221088,55336.96,18.060267,0.028039133,W1
calib_s__323.127586+12.221088,55336.96,18.29521,0.066958345,W2
calib_s__323.127586+12.221088,55516.88,18.010764,0.030938582,W1
calib_s__323.127586+12.221088,55516.88,18.353414,0.0849592,W2
calib_s__323.127586+12.221088,56800.305,18.064978,0.033752628,W1
calib_s__323.127586+12.221088,56800.305,18.470429,0.10289015,W2
calib_s__323.127586+12.221088,56980.31,17.985030000000002,0.029184068,W1
calib_s__323.127586+12.221088,56980.31,18.654182,0.11874224,W2
calib_s__323.127586+12.221088,57163.65,18.050853,0.03430173,W1
calib_s__323.127586+12.221088,57163.65,18.35803,0.09634189,W2
calib_s__323.127586+12.221088,57341.92,18.082918,0.034356527,W1
calib_s__323.127586+12.221088,57341.92,18.473304,0.11033002,W2
calib_s__323.127586+12.221088,57527.848,18.013396999999998,0.031697813,W1
calib_s__323.127586+12.221088,57527.848,18.4432,0.104545414,W2
calib_s__323.127586+12.221088,57699.99,18.072501,0.024634765,W1
calib_s__323.127586+12.221088,57699.99,18.225068,0.06963165,W2
calib_s__323.127586+12.221088,57893.47,18.106593,0.033792183,W1
calib_s__323.127586+12.221088,57893.535,18.325783,0.09610359,W2
calib_s__323.127586+12.221088,58061.96,18.071227999999998,0.0326266,W1
calib_s__323.127586+12.221088,58061.96,18.503857,0.10741486,W2
calib_s__323.127586+12.221088,58259.06,18.003793,0.034512203,W1
calib_s__323.127586+12.221088,58259.06,18.203736,0.098962635,W2
calib_s__323.127586+12.221088,58422.562,18.039861000000002,0.030365944,W1
calib_s__323.127586+12.221088,58422.562,18.521636,0.1088526,W2
calib_s__323.127586+12.221088,58623.184,18.15176,0.039574765,W1
calib_s__323.127586+12.221088,58623.184,18.480961,0.13109933,W2
calib_s__323.127586+12.221088,58789.38,18.114338500000002,0.032689538,W1
calib_s__323.127586+12.221088,58789.38,18.447616,0.10561572,W2
calib_s__323.127586+12.221088,58990.395,18.027298000000002,0.034282293,W1
calib_s__323.127586+12.221088,58990.395,18.479702,0.13066745,W2
calib_s__323.127586+12.221088,59153.85,18.058259,0.030974433,W1
calib_s__323.127586+12.221088,59153.85,18.453449499999998,0.09833373,W2
calib_s__323.096599+12.280329,55336.96,18.161805,0.035341483,W1
calib_s__323.096599+12.280329,55336.96,18.953637,0.13816427,W2
calib_s__323.096599+12.280329,55516.88,18.156467,0.03498425,W1
calib_s__323.096599+12.280329,55516.88,18.766822,0.12736818,W2
calib_s__323.096599+12.280329,56800.305,18.099373,0.034189817,W1
calib_s__323.096599+12.280329,56800.305,18.81127,0.14023337,W2
calib_s__323.096599+12.280329,56980.31,18.147828,0.038372193,W1
calib_s__323.096599+12.280329,56980.31,18.8860495,0.16078535,W2
calib_s__323.096599+12.280329,57163.65,18.170209999999997,0.038207818,W1
calib_s__323.096599+12.280329,57163.65,18.892125,0.16107757,W2
calib_s__323.096599+12.280329,57341.92,18.11056,0.033430483,W1
calib_s__323.096599+12.280329,57341.92,19.013932,0.17310432,W2
calib_s__323.096599+12.280329,57527.848,18.073829,0.03205773,W1
calib_s__323.096599+12.280329,57527.848,18.800545,0.1367499,W2
calib_s__323.096599+12.280329,57699.99,18.150807999999998,0.027706344,W1
calib_s__323.096599+12.280329,57699.99,19.019894999999998,0.14567384,W2
calib_s__323.096599+12.280329,57893.47,18.21238,0.033990704,W1
calib_s__323.096599+12.280329,57893.535,18.886993,0.14625321,W2
calib_s__323.096599+12.280329,58061.96,18.247726999999998,0.036455266,W1
calib_s__323.096599+12.280329,58061.96,18.902584,0.15703069,W2
calib_s__323.096599+12.280329,58259.06,18.186501999999997,0.035849106,W1
calib_s__323.096599+12.280329,58259.06,19.259940999999998,0.22688356,W2
calib_s__323.096599+12.280329,58422.562,18.189988,0.038060416,W1
calib_s__323.096599+12.280329,58422.562,18.695073999999998,0.13459773,W2
calib_s__323.096599+12.280329,58623.184,18.084856000000002,0.038109116,W1
calib_s__323.096599+12.280329,58623.184,19.125346999999998,0.24110793,W2
calib_s__323.096599+12.280329,58789.38,18.130581499999998,0.03224401,W1
calib_s__323.096599+12.280329,58789.38,18.939395,0.16012704,W2
calib_s__323.096599+12.280329,58990.395,18.164344999999997,0.038028523,W1
calib_s__323.096599+12.280329,58990.395,19.275531,0.2688358,W2
calib_s__323.096599+12.280329,59153.85,18.126626,0.03282028,W1
calib_s__323.096599+12.280329,59153.85,18.755723,0.13933995,W2
calib_s__323.091803+12.240539,55336.96,19.022216999999998,0.07123203,W1
calib_s__323.091803+12.240539,55336.96,19.301842999999998,0.17913897,W2
calib_s__323.091803+12.240539,55516.88,18.94374,0.07742263,W1
calib_s__323.091803+12.240539,55516.88,19.775758,0.3530799,W2
calib_s__323.091803+12.240539,56800.305,19.024949,0.07616088,W1
calib_s__323.091803+12.240539,56800.305,19.337141,0.2215452,W2
calib_s__323.091803+12.240539,56980.31,19.00801,0.07550537,W1
calib_s__323.091803+12.240539,56980.31,19.484379999999998,0.25895125,W2
calib_s__323.091803+12.240539,57163.65,19.035317,0.07598052,W1
calib_s__323.091803+12.240539,57163.65,19.747598,0.33284086,W2
calib_s__323.091803+12.240539,57341.92,19.002146000000003,0.07584576,W1
calib_s__323.091803+12.240539,57527.848,19.023998999999996,0.074105985,W1
calib_s__323.091803+12.240539,57527.848,19.690569999999997,0.3103499,W2
calib_s__323.091803+12.240539,57699.99,18.96506,0.05713904,W1
calib_s__323.091803+12.240539,57699.99,19.629610999999997,0.25817525,W2
calib_s__323.091803+12.240539,57893.47,18.958758000000003,0.073573306,W1
calib_s__323.091803+12.240539,57893.535,19.261793,0.22323668,W2
calib_s__323.091803+12.240539,58061.96,18.960261000000003,0.06977948,W1
calib_s__323.091803+12.240539,58061.96,19.203463,0.20029673,W2
calib_s__323.091803+12.240539,58259.06,18.882685000000002,0.07147789,W1
calib_s__323.091803+12.240539,58422.562,18.888098,0.06939964,W1
calib_s__323.091803+12.240539,58422.562,19.348309999999998,0.25401023,W2
calib_s__323.091803+12.240539,58623.184,18.89741,0.07488176,W1
calib_s__323.091803+12.240539,58623.184,19.42128,0.30589044,W2
calib_s__323.091803+12.240539,58789.38,19.014836000000003,0.0727388,W1
calib_s__323.091803+12.240539,58789.38,19.818527,0.36312917,W2
calib_s__323.091803+12.240539,58990.395,19.037838999999998,0.07938569,W1
calib_s__323.091803+12.240539,59153.85,18.93466,0.06908676,W1
calib_s__323.16997+12.251141,55336.96,18.006942000000002,0.030139292,W1
calib_s__323.16997+12.251141,55336.96,18.632372,0.09904926,W2
calib_s__323.16997+12.251141,55516.88,17.983137,0.031270355,W1
calib_s__323.16997+12.251141,55516.88,18.642024,0.1155657,W2
calib_s__323.16997+12.251141,56800.305,18.0476185,0.03387496,W1
calib_s__323.16997+12.251141,56800.305,18.954474,0.16401352,W2
calib_s__323.16997+12.251141,56980.31,17.976765999999998,0.029457243,W1
calib_s__323.16997+12.251141,56980.31,18.725393999999998,0.12683709,W2
calib_s__323.16997+12.251141,57163.65,17.953685999999998,0.030272607,W1
calib_s__323.16997+12.251141,57163.65,18.691883,0.12971488,W2
calib_s__323.16997+12.251141,57341.92,17.890807000000002,0.027420845,W1
calib_s__323.16997+12.251141,57341.92,18.854765,0.14715979,W2
calib_s__323.16997+12.251141,57527.848,17.95069,0.029305374,W1
calib_s__323.16997+12.251141,57527.848,18.673486,0.12585144,W2
calib_s__323.16997+12.251141,57699.99,18.026432,0.023946784,W1
calib_s__323.16997+12.251141,57699.99,18.59114,0.094493255,W2
calib_s__323.16997+12.251141,57893.47,18.044192000000002,0.031408742,W1
calib_s__323.16997+12.251141,57893.535,18.618121,0.12443058,W2
calib_s__323.16997+12.251141,58061.96,17.921804,0.030915637,W1
calib_s__323.16997+12.251141,58061.96,18.638709,0.13731343,W2
calib_s__323.16997+12.251141,58259.06,17.987026999999998,0.033569843,W1
calib_s__323.16997+12.251141,58259.06,18.582074,0.13100821,W2
calib_s__323.16997+12.251141,58422.562,18.006178,0.03116067,W1
calib_s__323.16997+12.251141,58422.562,19.132784,0.19975723,W2
calib_s__323.16997+12.251141,58623.184,17.977901,0.031718727,W1
calib_s__323.16997+12.251141,58623.184,18.424803999999998,0.115533575,W2
calib_s__323.16997+12.251141,58789.38,18.0395905,0.030876506,W1
