oid,time,magnitude,error,band
QSO_62.08012-56.54134,55207.574,19.383005999999998,0.21202399,W2
QSO_62.08012-56.54134,55394.133,20.682063,0.2056511,W1
QSO_62.08012-56.54134,55394.133,20.083226,0.22551243,W2
QSO_62.08012-56.54134,55571.055,20.189287999999998,0.12307678,W1
QSO_62.08012-56.54134,55571.055,20.074346,0.22075006,W2
QSO_62.08012-56.54134,56668.637,19.84126,0.08856033,W1
QSO_62.08012-56.54134,56668.637,19.997562,0.23248799,W2
QSO_62.08012-56.54134,56857.824,20.136273000000003,0.09771191,W1
QSO_62.08012-56.54134,56857.63,19.684334999999997,0.14727134,W2
QSO_62.08012-56.54134,57033.59,19.890707999999997,0.10052,W1
QSO_62.08012-56.54134,57033.59,19.978769999999997,0.23789015,W2
QSO_62.08012-56.54134,57220.812,19.936926,0.10133006,W1
QSO_62.08012-56.54134,57220.812,20.087826999999997,0.2753122,W2
QSO_62.08012-56.54134,57396.69,20.185982000000003,0.13031402,W1
QSO_62.08012-56.54134,57396.758,19.591779,0.1688039,W2
QSO_62.08012-56.54134,57587.977,20.053263,0.109343916,W1
QSO_62.08012-56.54134,57587.977,19.729017,0.19458562,W2
QSO_62.08012-56.54134,57754.14,19.966701999999998,0.100045964,W1
QSO_62.08012-56.54134,57754.14,20.314483,0.3217723,W2
QSO_62.08012-56.54134,57950.64,19.904624,0.07681987,W1
QSO_62.08012-56.54134,57950.64,19.758758,0.16412866,W2
QSO_62.08012-56.54134,58114.836,20.176837,0.11314904,W1
QSO_62.08012-56.54134,58114.836,19.528363,0.14852825,W2
QSO_62.08012-56.54134,58316.203,19.787352,0.09580002,W1
QSO_62.08012-56.54134,58316.203,19.473523,0.17602436,W2
QSO_62.08012-56.54134,58476.69,19.887002000000003,0.12549123,W1
QSO_62.08012-56.54134,58476.758,19.605221999999998,0.23311639,W2
QSO_62.08012-56.54134,58682.465,19.815919,0.093009956,W1
QSO_62.08012-56.54134,58682.465,19.542195999999997,0.19384369,W2
QSO_62.08012-56.54134,58844.766,19.908437999999997,0.13252285,W1
QSO_62.08012-56.54134,58844.766,19.316791,0.18330483,W2
QSO_62.08012-56.54134,59046.125,20.023047,0.112734534,W1
QSO_62.08012-56.54134,59046.125,19.567338,0.20171137,W2
calib_s__62.158146-56.594099,55207.574,20.003222,0.18630151,W1
calib_s__62.158146-56.594099,55394.133,19.842711,0.095552936,W1
calib_s__62.158146-56.594099,55394.133,20.772903,0.44268596,W2
calib_s__62.158146-56.594099,55571.055,19.862955999999997,0.08430604,W1
calib_s__62.158146-56.594099,56668.637,19.969150999999997,0.09934186,W1
calib_s__62.158146-56.594099,56857.824,19.956044,0.08204939,W1
calib_s__62.158146-56.594099,56857.63,20.248600999999997,0.24564359,W2
calib_s__62.158146-56.594099,57033.59,19.786814,0.090886086,W1
calib_s__62.158146-56.594099,57220.812,19.936452000000003,0.101106636,W1
calib_s__62.158146-56.594099,57396.69,20.001868,0.10618743,W1
calib_s__62.158146-56.594099,57587.977,19.780976000000003,0.08785281,W1
calib_s__62.158146-56.594099,57754.14,19.843384,0.08857943,W1
calib_s__62.158146-56.594099,57754.14,20.48001,0.3723894,W2
calib_s__62.158146-56.594099,57950.64,20.073542000000003,0.090971604,W1
calib_s__62.158146-56.594099,57950.64,20.740731,0.41938567,W2
calib_s__62.158146-56.594099,58114.836,19.953539999999997,0.09441894,W1
calib_s__62.158146-56.594099,58114.836,20.390683,0.34247208,W2
calib_s__62.158146-56.594099,58316.203,19.884526,0.10078027,W1
calib_s__62.158146-56.594099,58476.69,20.111759999999997,0.15965758,W1
calib_s__62.158146-56.594099,58682.465,19.922337,0.10257576,W1
calib_s__62.158146-56.594099,58844.766,19.887729999999998,0.12981321,W1
calib_s__62.158146-56.594099,58844.766,20.125753,0.4092581,W2
calib_s__62.158146-56.594099,59046.125,20.026980000000002,0.116627626,W1
calib_s__61.925904-56.504601,55207.574,19.578215,0.13161945,W1
calib_s__61.925904-56.504601,55207.574,19.406556,0.2171738,W2
calib_s__61.925904-56.504601,55394.133,19.495738000000003,0.06913995,W1
calib_s__61.925904-56.504601,55394.133,19.735698,0.16531366,W2
calib_s__61.925904-56.504601,55571.055,19.507503999999997,0.06580354,W1
calib_s__61.925904-56.504601,55571.055,19.66021,0.15065747,W2
calib_s__61.925904-56.504601,56668.637,19.599463,0.07283043,W1
calib_s__61.925904-56.504601,56668.637,19.915813,0.21525589,W2
calib_s__61.925904-56.504601,56857.824,19.450394000000003,0.050978657,W1
calib_s__61.925904-56.504601,56857.63,20.275288999999997,0.2483721,W2
calib_s__61.925904-56.504601,57033.59,19.415546999999997,0.06667161,W1
calib_s__61.925904-56.504601,57033.59,20.062386999999998,0.25936815,W2
calib_s__61.925904-56.504601,57220.812,19.417164,0.06160889,W1
calib_s__61.925904-56.504601,57220.812,19.83691,0.2140695,W2
calib_s__61.925904-56.504601,57396.69,19.490695000000002,0.06955109,W1
calib_s__61.925904-56.504601,57396.758,20.085787999999997,0.2699849,W2
calib_s__61.925904-56.504601,57587.977,19.54885,0.07012449,W1
calib_s__61.925904-56.504601,57754.14,19.490653000000002,0.062631845,W1
calib_s__61.925904-56.504601,57754.14,19.845534999999998,0.20342545,W2
calib_s__61.925904-56.504601,57950.64,19.443392000000003,0.05149897,W1
calib_s__61.925904-56.504601,57950.64,19.755823999999997,0.16570842,W2
calib_s__61.925904-56.504601,58114.836,19.587594000000003,0.06702738,W1
calib_s__61.925904-56.504601,58114.836,20.350053,0.32280803,W2
calib_s__61.925904-56.504601,58316.203,19.570756000000003,0.08049875,W1
calib_s__61.925904-56.504601,58316.203,19.675642999999997,0.21894857,W2
calib_s__61.925904-56.504601,58476.69,19.457196000000003,0.08885926,W1
calib_s__61.925904-56.504601,58476.758,19.698043,0.266963,W2
calib_s__61.925904-56.504601,58682.465,19.605241999999997,0.0775123,W1
calib_s__61.925904-56.504601,58682.465,19.92487,0.2771338,W2
calib_s__61.925904-56.504601,58844.766,19.607514000000002,0.09910702,W1
calib_s__61.925904-56.504601,58844.766,19.649509,0.24400336,W2
calib_s__61.925904-56.504601,59046.125,19.438516999999997,0.06664085,W1
calib_s__61.925904-56.504601,59046.125,19.603396999999998,0.2087228,W2
calib_s__62.247012-56.53703,55207.574,19.40106,0.10192773,W1
calib_s__62.247012-56.53703,55207.574,19.628481999999998,0.25300846,W2
calib_s__62.247012-56.53703,55394.133,19.351782,0.06050094,W1
calib_s__62.247012-56.53703,55394.133,19.662585999999997,0.153852,W2
calib_s__62.247012-56.53703,55571.055,19.230964999999998,0.046653766,W1
calib_s__62.247012-56.53703,55571.055,19.811612,0.15880518,W2
calib_s__62.247012-56.53703,56668.637,19.109614,0.04564692,W1
calib_s__62.247012-56.53703,56668.637,20.155459999999998,0.27266756,W2
calib_s__62.247012-56.53703,56857.824,19.191767,0.04185042,W1
calib_s__62.247012-56.53703,56857.63,20.213331999999998,0.2443119,W2
calib_s__62.247012-56.53703,57033.59,19.318376999999998,0.0639612,W1
calib_s__62.247012-56.53703,57033.59,20.25226,0.3363511,W2
calib_s__62.247012-56.53703,57220.812,19.102193999999997,0.048812676,W1
calib_s__62.247012-56.53703,57220.812,19.677982,0.19024187,W2
calib_s__62.247012-56.53703,57396.69,19.100133,0.047339365,W1
calib_s__62.247012-56.53703,57396.758,20.172159999999998,0.2872293,W2
calib_s__62.247012-56.53703,57587.977,19.235173000000003,0.055146616,W1
calib_s__62.247012-56.53703,57587.977,19.96344,0.2530167,W2
calib_s__62.247012-56.53703,57754.14,19.211308000000002,0.04987105,W1
calib_s__62.247012-56.53703,57754.14,20.020225,0.23916914,W2
calib_s__62.247012-56.53703,57950.64,19.130153999999997,0.03774449,W1
calib_s__62.247012-56.53703,57950.64,19.78899,0.16437802,W2
calib_s__62.247012-56.53703,58114.836,19.237465,0.0486366,W1
calib_s__62.247012-56.53703,58114.836,20.138612,0.26840734,W2
calib_s__62.247012-56.53703,58316.203,19.205605,0.055096827,W1
calib_s__62.247012-56.53703,58316.203,19.789806,0.23779821,W2
calib_s__62.247012-56.53703,58476.69,19.160538000000003,0.06717274,W1
calib_s__62.247012-56.53703,58476.758,19.453955999999998,0.2160234,W2
calib_s__62.247012-56.53703,58682.465,19.218417000000002,0.05486452,W1
calib_s__62.247012-56.53703,58682.465,19.486435999999998,0.18489791,W2
calib_s__62.247012-56.53703,58844.766,19.048952999999997,0.061627254,W1
calib_s__62.247012-56.53703,59046.125,19.141316000000003,0.053772904,W1
calib_s__62.247012-56.53703,59046.125,19.781957,0.26939926,W2
calib_s__61.991898-56.554647,55207.574,19.077077000000003,0.08799629,W1
calib_s__61.991898-56.554647,55207.574,19.403153999999997,0.2292632,W2
calib_s__61.991898-56.554647,55394.133,19.149990000000003,0.049805243,W1
calib_s__61.991898-56.554647,55394.133,19.86526,0.18214677,W2
calib_s__61.991898-56.554647,55571.055,19.207211,0.05028576,W1
calib_s__61.991898-56.554647,55571.055,19.738307,0.15761548,W2
calib_s__61.991898-56.554647,56668.637,19.134023999999997,0.047430713,W1
calib_s__61.991898-56.554647,56668.637,19.607833,0.16889977,W2
calib_s__61.991898-56.554647,56857.824,19.069657,0.03638379,W1
calib_s__61.991898-56.554647,56857.63,19.764401999999997,0.15488757,W2
calib_s__61.991898-56.554647,57033.59,18.995565999999997,0.04578936,W1
calib_s__61.991898-56.554647,57033.59,19.435751999999997,0.14878544,W2
calib_s__61.991898-56.554647,57220.812,19.199328,0.052698616,W1
calib_s__61.991898-56.554647,57220.812,19.633785,0.17320925,W2
calib_s__61.991898-56.554647,57396.69,19.061967000000003,0.04610049,W1
calib_s__61.991898-56.554647,57396.758,20.07565,0.26636478,W2
calib_s__61.991898-56.554647,57587.977,19.216014,0.05188123,W1
calib_s__61.991898-56.554647,57587.977,19.760005,0.2004137,W2
calib_s__61.991898-56.554647,57754.14,19.124795,0.046454303,W1
calib_s__61.991898-56.554647,57754.14,19.62959,0.16543119,W2
calib_s__61.991898-56.554647,57950.64,19.152453,0.039907742,W1
calib_s__61.991898-56.554647,57950.64,19.852287999999998,0.17688307,W2
calib_s__61.991898-56.554647,58114.836,19.145316,0.046283133,W1
calib_s__61.991898-56.554647,58114.836,19.915511,0.22099875,W2
calib_s__61.991898-56.554647,58316.203,19.157894999999996,0.054326504,W1
calib_s__61.991898-56.554647,58316.203,19.441347999999998,0.17386076,W2
calib_s__61.991898-56.554647,58476.69,19.18061,0.06561915,W1
calib_s__61.991898-56.554647,58476.758,19.532562,0.22355975,W2
calib_s__61.991898-56.554647,58682.465,19.102212,0.049084075,W1
