oid,time,magnitude,error,band
QSO_352.536292+9.962139,55365.74,18.615842999999998,0.052325632,W1
QSO_352.536292+9.962139,55365.74,18.510417999999998,0.09335501,W2
QSO_352.536292+9.962139,55544.418,18.976725000000002,0.06944138,W1
QSO_352.536292+9.962139,55544.418,18.229399,0.09219393,W2
QSO_352.536292+9.962139,56642.695,18.656942,0.060763277,W1
QSO_352.536292+9.962139,56642.695,18.618659,0.14283033,W2
QSO_352.536292+9.962139,56829.19,18.650422,0.060500108,W1
QSO_352.536292+9.962139,56829.19,18.503981,0.119607545,W2
QSO_352.536292+9.962139,57007.715,18.62307,0.055456832,W1
QSO_352.536292+9.962139,57007.715,18.412752,0.10238985,W2
QSO_352.536292+9.962139,57192.52,18.548479999999998,0.0541981,W1
QSO_352.536292+9.962139,57192.52,18.517399,0.12216714,W2
QSO_352.536292+9.962139,57370.28,18.666176,0.05707985,W1
QSO_352.536292+9.962139,57370.28,18.59537,0.11923281,W2
QSO_352.536292+9.962139,57556.742,18.594089,0.055144623,W1
QSO_352.536292+9.962139,57556.742,18.183734,0.08690963,W2
QSO_352.536292+9.962139,57727.66,18.705779999999997,0.063286185,W1
QSO_352.536292+9.962139,57727.66,18.444282,0.120995775,W2
QSO_352.536292+9.962139,57922.344,18.614026,0.048369646,W1
QSO_352.536292+9.962139,57922.344,18.54506,0.121128276,W2
QSO_352.536292+9.962139,58089.582,18.565221,0.057187304,W1
QSO_352.536292+9.962139,58089.582,18.399295,0.12082079,W2
QSO_352.536292+9.962139,58287.918,18.624029999999998,0.06108033,W1
QSO_352.536292+9.962139,58287.918,18.386164,0.123718485,W2
QSO_352.536292+9.962139,58450.17,18.519092,0.0508992,W1
QSO_352.536292+9.962139,58450.17,18.543995,0.1189267,W2
QSO_352.536292+9.962139,58652.098,18.412976,0.04889783,W1
QSO_352.536292+9.962139,58652.098,18.42067,0.12635057,W2
QSO_352.536292+9.962139,58818.027,19.015210000000003,0.07492796,W1
QSO_352.536292+9.962139,58818.027,18.363305999999998,0.10189175,W2
QSO_352.536292+9.962139,59019.297,18.4624945,0.055526815,W1
QSO_352.536292+9.962139,59019.297,18.594356,0.16992734,W2
QSO_352.536292+9.962139,59181.445,18.457815,0.05362529,W1
QSO_352.536292+9.962139,59181.445,18.393358499999998,0.116513476,W2
