oid,time,magnitude,error,band
QSO_83.837066+11.848235,55264.156,19.25569,0.10379234,W1
QSO_83.837066+11.848235,55264.156,19.305578,0.20983559,W2
QSO_83.837066+11.848235,55455.438,19.349534,0.1421876,W1
QSO_83.837066+11.848235,56728.984,19.237082,0.11051823,W1
QSO_83.837066+11.848235,56728.984,19.218655,0.2415747,W2
QSO_83.837066+11.848235,56920.37,19.252491999999997,0.11402241,W1
QSO_83.837066+11.848235,56920.37,19.320945,0.29015487,W2
QSO_83.837066+11.848235,57088.06,19.176127,0.09926769,W1
QSO_83.837066+11.848235,57088.06,19.531423,0.3015889,W2
QSO_83.837066+11.848235,57282.336,19.175980000000003,0.10102078,W1
QSO_83.837066+11.848235,57282.336,19.199779,0.2255722,W2
QSO_83.837066+11.848235,57447.145,19.149893,0.09323936,W1
QSO_83.837066+11.848235,57646.5,19.024209,0.08350118,W1
QSO_83.837066+11.848235,57646.5,19.477694999999997,0.28401917,W2
QSO_83.837066+11.848235,57811.39,19.373845000000003,0.12793434,W1
QSO_83.837066+11.848235,58013.48,19.026671,0.0917567,W1
QSO_83.837066+11.848235,58013.48,19.204551,0.26884654,W2
QSO_83.837066+11.848235,58168.453,19.239781,0.10906019,W1
QSO_83.837066+11.848235,58377.637,19.348214,0.11769519,W1
QSO_83.837066+11.848235,58535.426,19.380248,0.11761376,W1
QSO_83.837066+11.848235,58744.438,19.237431,0.10258364,W1
QSO_83.837066+11.848235,58741.918,19.226959,0.24911794,W2
QSO_83.837066+11.848235,58899.656,19.29936,0.119105555,W1
QSO_83.837066+11.848235,59109.023,19.169601999999998,0.11173878,W1
calib_s__83.903589+11.792449,55264.156,18.917181999999997,0.07666118,W1
calib_s__83.903589+11.792449,55264.156,19.387622,0.22607073,W2
calib_s__83.903589+11.792449,55455.438,19.083730000000003,0.11234483,W1
calib_s__83.903589+11.792449,55455.438,19.175462,0.20635264,W2
calib_s__83.903589+11.792449,56728.984,19.061425,0.10126944,W1
calib_s__83.903589+11.792449,56728.984,19.720858999999997,0.41390637,W2
calib_s__83.903589+11.792449,56920.37,18.885956,0.08340717,W1
calib_s__83.903589+11.792449,56920.37,18.674807,0.16365641,W2
calib_s__83.903589+11.792449,57088.06,18.978395999999996,0.08155583,W1
calib_s__83.903589+11.792449,57088.06,19.941663,0.4378861,W2
calib_s__83.903589+11.792449,57282.336,18.785176,0.072652765,W1
calib_s__83.903589+11.792449,57447.145,18.92116,0.075206175,W1
calib_s__83.903589+11.792449,57447.145,19.574831999999997,0.28479022,W2
calib_s__83.903589+11.792449,57646.5,19.028118999999997,0.093714274,W1
calib_s__83.903589+11.792449,57646.5,19.509321999999997,0.33461735,W2
calib_s__83.903589+11.792449,57811.39,19.152108,0.10879316,W1
calib_s__83.903589+11.792449,57811.39,19.658239,0.3606473,W2
calib_s__83.903589+11.792449,58013.48,19.031958000000003,0.09095712,W1
calib_s__83.903589+11.792449,58013.48,19.404791999999997,0.30053586,W2
calib_s__83.903589+11.792449,58168.453,18.945248,0.08776763,W1
calib_s__83.903589+11.792449,58168.453,19.734731,0.40915656,W2
calib_s__83.903589+11.792449,58377.637,19.036242,0.095909886,W1
calib_s__83.903589+11.792449,58535.426,19.037564000000003,0.09015506,W1
calib_s__83.903589+11.792449,58744.438,18.972530999999996,0.0848739,W1
calib_s__83.903589+11.792449,58741.918,19.672947999999998,0.4061016,W2
calib_s__83.903589+11.792449,58899.656,18.99051,0.083248004,W1
calib_s__83.903589+11.792449,58899.656,19.095004,0.20465136,W2
calib_s__83.903589+11.792449,59109.023,19.006673,0.08918079,W1
calib_s__83.903589+11.792449,59109.023,19.126851,0.23349449,W2
calib_s__83.769301+11.780507,55264.156,18.599211,0.054665856,W1
calib_s__83.769301+11.780507,55264.156,19.043181,0.15726677,W2
