oid,time,magnitude,error,band
QSO_347.662+18.922138,55364.48,18.633478,0.052997965,W1
QSO_347.662+18.922138,55364.48,18.5157845,0.09038283,W2
QSO_347.662+18.922138,55543.23,18.628773000000002,0.043359358,W1
QSO_347.662+18.922138,55543.23,18.639025,0.09898267,W2
QSO_347.662+18.922138,56641.344,18.523518,0.042940672,W1
QSO_347.662+18.922138,56641.344,18.630563,0.1094825,W2
QSO_347.662+18.922138,56827.938,18.619216,0.046102088,W1
QSO_347.662+18.922138,56827.938,18.618707999999998,0.11379535,W2
QSO_347.662+18.922138,57006.535,18.605989,0.05454407,W1
QSO_347.662+18.922138,57006.535,19.199476999999998,0.20631519,W2
QSO_347.662+18.922138,57006.535,19.317497,0.23448968,W2
QSO_347.662+18.922138,57191.207,18.429256000000002,0.047282916,W1
QSO_347.662+18.922138,57191.207,18.758623,0.14421955,W2
QSO_347.662+18.922138,57369.598,18.461997,0.045089606,W1
QSO_347.662+18.922138,57369.598,18.49156,0.10161407,W2
QSO_347.662+18.922138,57555.363,18.465695,0.046400357,W1
QSO_347.662+18.922138,57555.363,18.513818999999998,0.10649917,W2
QSO_347.662+18.922138,57726.977,18.61065,0.05512185,W1
QSO_347.662+18.922138,57726.977,18.746713,0.13676012,W2
QSO_347.662+18.922138,57921.098,18.662737,0.047391873,W1
QSO_347.662+18.922138,57921.098,18.755209,0.13094471,W2
QSO_347.662+18.922138,58086.902,18.750115,0.06214325,W1
QSO_347.662+18.922138,58086.902,18.587488999999998,0.13017018,W2
QSO_347.662+18.922138,58286.67,18.511262000000002,0.056614824,W1
QSO_347.662+18.922138,58286.67,19.04051,0.22431488,W2
QSO_347.662+18.922138,58448.996,18.652713,0.05343969,W1
QSO_347.662+18.922138,58448.996,18.871996,0.15534744,W2
QSO_347.662+18.922138,58650.79,18.4758955,0.05154788,W1
QSO_347.662+18.922138,58650.79,18.687506,0.16595083,W2
QSO_347.662+18.922138,58817.375,18.57215,0.054279435,W1
QSO_347.662+18.922138,58817.375,18.5916045,0.12645358,W2
QSO_347.662+18.922138,59016.32,18.620592000000002,0.06762205,W1
QSO_347.662+18.922138,59016.32,18.304793,0.15272112,W2
QSO_347.662+18.922138,59178.832,18.586973,0.06328014,W1
QSO_347.662+18.922138,59178.832,18.780826,0.18386813,W2
calib_s__347.663144+18.888393,55364.48,18.134531,0.03232273,W1
calib_s__347.663144+18.888393,55364.48,18.871258,0.124246925,W2
calib_s__347.663144+18.888393,55543.23,18.139653,0.028227419,W1
calib_s__347.663144+18.888393,55543.23,18.820922,0.12394769,W2
calib_s__347.663144+18.888393,56641.344,18.190801,0.034271903,W1
calib_s__347.663144+18.888393,56641.344,18.911243,0.15696809,W2
calib_s__347.663144+18.888393,56827.938,18.133986,0.029662237,W1
calib_s__347.663144+18.888393,56827.938,18.850686,0.13586268,W2
calib_s__347.663144+18.888393,57006.535,18.089751,0.032810304,W1
calib_s__347.663144+18.888393,57006.535,18.984356,0.16782983,W2
calib_s__347.663144+18.888393,57191.207,18.152119,0.03349532,W1
calib_s__347.663144+18.888393,57191.207,18.851473,0.1473224,W2
calib_s__347.663144+18.888393,57369.598,18.160595,0.034392904,W1
calib_s__347.663144+18.888393,57369.598,19.12902,0.17724185,W2
calib_s__347.663144+18.888393,57555.363,18.092139,0.031026622,W1
calib_s__347.663144+18.888393,57555.363,18.611055999999998,0.11359576,W2
calib_s__347.663144+18.888393,57726.977,18.11602,0.03381193,W1
calib_s__347.663144+18.888393,57726.977,18.675365,0.13017443,W2
calib_s__347.663144+18.888393,57921.098,18.001427,0.025970876,W1
calib_s__347.663144+18.888393,57921.098,18.705489,0.12581022,W2
calib_s__347.663144+18.888393,58086.902,18.105891999999997,0.0341771,W1
calib_s__347.663144+18.888393,58086.902,19.251927,0.21934126,W2
calib_s__347.663144+18.888393,58286.67,18.100493,0.038180497,W1
calib_s__347.663144+18.888393,58286.67,18.857751,0.1849218,W2
calib_s__347.663144+18.888393,58448.996,18.103490999999998,0.035213046,W1
calib_s__347.663144+18.888393,58448.996,18.761019,0.15074936,W2
calib_s__347.663144+18.888393,58650.79,18.137343,0.037217163,W1
calib_s__347.663144+18.888393,58650.79,19.244222,0.27223492,W2
calib_s__347.663144+18.888393,58817.375,18.109121000000002,0.03509744,W1
calib_s__347.663144+18.888393,58817.375,18.797064,0.15334387,W2
calib_s__347.663144+18.888393,59016.32,18.133411000000002,0.04255162,W1
calib_s__347.663144+18.888393,59016.32,18.756125,0.22375849,W2
calib_s__347.663144+18.888393,59178.832,18.13283,0.044801947,W1
calib_s__347.663144+18.888393,59178.832,18.985464999999998,0.23752098,W2
calib_s__347.627972+18.909653,55364.48,18.841988,0.061434973,W1
calib_s__347.627972+18.909653,55364.48,19.29049,0.17993875,W2
calib_s__347.627972+18.909653,55543.23,18.727151999999997,0.047836248,W1
calib_s__347.627972+18.909653,55543.23,19.134974,0.15189777,W2
calib_s__347.627972+18.909653,56641.344,18.822394000000003,0.057587713,W1
calib_s__347.627972+18.909653,56641.344,19.124859999999998,0.17773142,W2
calib_s__347.627972+18.909653,56827.938,18.726445,0.04884492,W1
calib_s__347.627972+18.909653,56827.938,19.366922,0.21375543,W2
calib_s__347.627972+18.909653,57006.535,18.860337,0.07221277,W1
calib_s__347.627972+18.909653,57006.535,19.277461,0.2370623,W2
calib_s__347.627972+18.909653,57191.207,18.897917,0.07603778,W1
calib_s__347.627972+18.909653,57191.207,19.137521,0.21356755,W2
calib_s__347.627972+18.909653,57369.598,18.822539,0.060796496,W1
calib_s__347.627972+18.909653,57369.598,19.665193,0.28966507,W2
calib_s__347.627972+18.909653,57555.363,18.84738,0.06336123,W1
calib_s__347.627972+18.909653,57555.363,19.184224999999998,0.19244501,W2
calib_s__347.627972+18.909653,57726.977,18.648134,0.0552133,W1
calib_s__347.627972+18.909653,57726.977,19.049656,0.18239069,W2
calib_s__347.627972+18.909653,57921.098,18.703227,0.04735679,W1
calib_s__347.627972+18.909653,57921.098,19.577941,0.27374497,W2
calib_s__347.627972+18.909653,58086.902,18.864258,0.06544623,W1
calib_s__347.627972+18.909653,58086.902,19.407441,0.25807908,W2
calib_s__347.627972+18.909653,58286.67,18.85494,0.0745594,W1
calib_s__347.627972+18.909653,58286.67,19.324896,0.28122923,W2
calib_s__347.627972+18.909653,58448.996,18.792609,0.06238619,W1
calib_s__347.627972+18.909653,58448.996,19.512157,0.2979203,W2
calib_s__347.627972+18.909653,58650.79,18.734374000000003,0.064933375,W1
calib_s__347.627972+18.909653,58650.79,19.493513999999998,0.35554442,W2
calib_s__347.627972+18.909653,58817.375,18.860158,0.06840288,W1
calib_s__347.627972+18.909653,58817.375,19.345577,0.25227088,W2
calib_s__347.627972+18.909653,59016.32,18.814501,0.077301756,W1
calib_s__347.627972+18.909653,59178.832,18.74407,0.07246583,W1
calib_s__347.627972+18.909653,59178.832,19.248369,0.30567995,W2
