oid,time,magnitude,error,band
QSO_127.0559+26.565437,55304.85,19.232124999999996,0.08306909,W1
QSO_127.0559+26.565437,55303.062,19.13936,0.15323411,W2
QSO_127.0559+26.565437,55496.27,19.489061999999997,0.12641898,W1
QSO_127.0559+26.565437,55494.254,19.528313999999998,0.26848963,W2
QSO_127.0559+26.565437,56958.97,19.450969999999998,0.12966228,W1
QSO_127.0559+26.565437,56958.97,19.469649999999998,0.3256617,W2
QSO_127.0559+26.565437,57126.535,19.470802999999997,0.13872226,W1
QSO_127.0559+26.565437,57126.535,19.455095,0.29387605,W2
QSO_127.0559+26.565437,57324.44,19.540564000000003,0.1417599,W1
QSO_127.0559+26.565437,57320.832,19.191345,0.24598658,W2
QSO_127.0559+26.565437,57488.668,19.308652000000002,0.1004669,W1
QSO_127.0559+26.565437,57485.426,19.216527,0.19505762,W2
QSO_127.0559+26.565437,57686.39,19.435874,0.12397188,W1
QSO_127.0559+26.565437,57687.832,19.293218,0.24784994,W2
QSO_127.0559+26.565437,57847.41,19.482047,0.105644815,W1
QSO_127.0559+26.565437,57847.41,19.485255,0.30197498,W2
QSO_127.0559+26.565437,58052.1,19.607008999999998,0.14152125,W1
QSO_127.0559+26.565437,58052.1,19.615985,0.35341686,W2
QSO_127.0559+26.565437,58209.426,19.460068,0.122712836,W1
QSO_127.0559+26.565437,58209.426,19.172643,0.21257105,W2
QSO_127.0559+26.565437,58416.305,19.770069999999997,0.17428179,W1
QSO_127.0559+26.565437,58416.305,19.318896,0.29533914,W2
QSO_127.0559+26.565437,58573.637,19.315734,0.1057739,W1
QSO_127.0559+26.565437,58573.637,19.206872,0.2106213,W2
QSO_127.0559+26.565437,58783.324,19.548577,0.13755183,W1
QSO_127.0559+26.565437,58783.324,19.063959,0.21523751,W2
QSO_127.0559+26.565437,58937.85,19.623303,0.14033112,W1
QSO_127.0559+26.565437,58937.85,19.597633,0.32263064,W2
QSO_127.0559+26.565437,59147.535,19.291012000000002,0.12009752,W1
QSO_127.0559+26.565437,59147.535,18.933449,0.2082983,W2
calib_s__127.033374+26.632658,55304.85,18.636699,0.049605843,W1
calib_s__127.033374+26.632658,55303.062,19.054127,0.14255857,W2
calib_s__127.033374+26.632658,55496.27,18.654345,0.058880694,W1
calib_s__127.033374+26.632658,55494.254,18.959127,0.1581917,W2
calib_s__127.033374+26.632658,56958.97,18.587062,0.06419125,W1
calib_s__127.033374+26.632658,56958.97,18.878868999999998,0.18380128,W2
calib_s__127.033374+26.632658,57126.535,18.632808,0.066062704,W1
calib_s__127.033374+26.632658,57126.535,19.211676,0.24851294,W2
calib_s__127.033374+26.632658,57324.44,18.618294,0.062158998,W1
calib_s__127.033374+26.632658,57320.832,18.798038,0.16004032,W2
calib_s__127.033374+26.632658,57488.668,18.519725,0.048565537,W1
calib_s__127.033374+26.632658,57485.426,19.127589999999998,0.1899579,W2
calib_s__127.033374+26.632658,57686.39,18.500059999999998,0.053382058,W1
calib_s__127.033374+26.632658,57687.832,19.343277999999998,0.27372605,W2
calib_s__127.033374+26.632658,57847.41,18.579031,0.04654902,W1
calib_s__127.033374+26.632658,57847.41,18.972905,0.1786309,W2
calib_s__127.033374+26.632658,58052.1,18.633902,0.062286187,W1
calib_s__127.033374+26.632658,58052.1,18.777067,0.16577171,W2
calib_s__127.033374+26.632658,58209.426,18.507786,0.050727867,W1
calib_s__127.033374+26.632658,58209.426,18.692042,0.14131542,W2
calib_s__127.033374+26.632658,58416.305,18.432964,0.049870487,W1
calib_s__127.033374+26.632658,58416.305,18.934928,0.1852199,W2
calib_s__127.033374+26.632658,58573.637,18.354944,0.04494806,W1
calib_s__127.033374+26.632658,58573.637,18.956242,0.17602554,W2
calib_s__127.033374+26.632658,58783.324,18.62273,0.061370373,W1
calib_s__127.033374+26.632658,58783.324,18.663807,0.15340112,W2
calib_s__127.033374+26.632658,58937.85,18.509326,0.050480817,W1
calib_s__127.033374+26.632658,58937.85,18.953796999999998,0.1689515,W2
calib_s__127.033374+26.632658,59147.535,18.538519,0.051973693,W1
calib_s__127.033374+26.632658,59147.535,18.84053,0.16891132,W2
calib_s__127.094565+26.648831,55304.85,18.630372,0.048325792,W1
calib_s__127.094565+26.648831,55303.062,19.038045,0.13572468,W2
calib_s__127.094565+26.648831,55496.27,18.626655,0.057940546,W1
calib_s__127.094565+26.648831,55494.254,19.391842999999998,0.23611702,W2
calib_s__127.094565+26.648831,56958.97,18.672685,0.061274894,W1
calib_s__127.094565+26.648831,56958.97,18.888534,0.16860108,W2
calib_s__127.094565+26.648831,57126.535,18.622538,0.06016721,W1
calib_s__127.094565+26.648831,57126.535,19.624952,0.31488475,W2
calib_s__127.094565+26.648831,57324.44,18.595934999999997,0.057985276,W1
calib_s__127.094565+26.648831,57320.832,19.011598,0.19813882,W2
calib_s__127.094565+26.648831,57488.668,18.715438,0.05794233,W1
calib_s__127.094565+26.648831,57485.426,19.350935999999997,0.22695366,W2
calib_s__127.094565+26.648831,57686.39,18.571906,0.058307946,W1
calib_s__127.094565+26.648831,57687.832,19.079895,0.22178774,W2
calib_s__127.094565+26.648831,57847.41,18.599446999999998,0.046076026,W1
calib_s__127.094565+26.648831,57847.41,19.134166999999998,0.21404019,W2
calib_s__127.094565+26.648831,58052.1,18.719893,0.06526455,W1
calib_s__127.094565+26.648831,58052.1,19.387556999999997,0.28807053,W2
calib_s__127.094565+26.648831,58209.426,18.591853999999998,0.05529091,W1
calib_s__127.094565+26.648831,58209.426,19.277288,0.24188502,W2
calib_s__127.094565+26.648831,58416.305,18.66198,0.060337216,W1
calib_s__127.094565+26.648831,58416.305,19.406475999999998,0.28701118,W2
calib_s__127.094565+26.648831,58573.637,18.6596495,0.060546525,W1
calib_s__127.094565+26.648831,58573.637,19.303807499999998,0.2625686,W2
calib_s__127.094565+26.648831,58783.324,18.549782,0.059892487,W1
calib_s__127.094565+26.648831,58783.324,18.949018,0.20443806,W2
calib_s__127.094565+26.648831,58937.85,18.700091,0.055901293,W1
calib_s__127.094565+26.648831,58937.85,19.469655,0.264793,W2
calib_s__127.094565+26.648831,59147.535,18.481085999999998,0.051695332,W1
calib_s__127.094565+26.648831,59147.535,19.506873,0.31650242,W2
calib_s__127.110147+26.585617,55304.85,19.536735999999998,0.11089983,W1
calib_s__127.110147+26.585617,55303.062,20.067966,0.362164,W2
calib_s__127.110147+26.585617,55496.27,19.768990000000002,0.1722431,W1
calib_s__127.110147+26.585617,56958.97,19.513589000000003,0.15207407,W1
calib_s__127.110147+26.585617,56958.97,19.650267999999997,0.41256154,W2
calib_s__127.110147+26.585617,57126.535,19.907744,0.19847487,W1
calib_s__127.110147+26.585617,57324.44,19.709421999999996,0.16560724,W1
calib_s__127.110147+26.585617,57488.668,19.474964999999997,0.11992568,W1
calib_s__127.110147+26.585617,57485.426,19.950892999999997,0.4267394,W2
calib_s__127.110147+26.585617,57686.39,19.627845999999998,0.1507378,W1
calib_s__127.110147+26.585617,57687.832,19.634836999999997,0.3557889,W2
calib_s__127.110147+26.585617,57847.41,19.498212000000002,0.10474303,W1
calib_s__127.110147+26.585617,57847.41,19.725254999999997,0.38367507,W2
calib_s__127.110147+26.585617,58052.1,19.561528000000003,0.14384714,W1
calib_s__127.110147+26.585617,58209.426,19.522486,0.12746696,W1
calib_s__127.110147+26.585617,58416.305,19.311991,0.11491065,W1
calib_s__127.110147+26.585617,58573.637,19.632935000000003,0.14619912,W1
calib_s__127.110147+26.585617,58573.637,19.719333,0.37246975,W2
calib_s__127.110147+26.585617,58783.324,19.535505999999998,0.13812344,W1
calib_s__127.110147+26.585617,58937.85,19.495220000000003,0.13769838,W1
calib_s__127.110147+26.585617,59147.535,19.695590000000003,0.160789,W1
calib_s__127.110147+26.585617,59147.535,19.591077,0.3583433,W2
calib_s__127.094254+26.565887,55304.85,18.705802,0.051383853,W1
calib_s__127.094254+26.565887,55303.062,19.57151,0.22315593,W2
calib_s__127.094254+26.565887,55496.27,18.573314,0.055328153,W1
calib_s__127.094254+26.565887,55494.254,19.124684,0.18670787,W2
calib_s__127.094254+26.565887,56958.97,18.615097,0.062588125,W1
calib_s__127.094254+26.565887,56958.97,19.356498,0.28442854,W2
calib_s__127.094254+26.565887,57126.535,18.827422,0.07647603,W1
calib_s__127.094254+26.565887,57126.535,19.426575999999997,0.28408703,W2
calib_s__127.094254+26.565887,57324.44,18.647840000000002,0.06037345,W1
calib_s__127.094254+26.565887,57320.832,19.318365,0.26104334,W2
calib_s__127.094254+26.565887,57488.668,18.782443,0.06415563,W1
calib_s__127.094254+26.565887,57485.426,19.593759,0.28649783,W2
calib_s__127.094254+26.565887,57686.39,18.620449,0.06258466,W1
calib_s__127.094254+26.565887,57687.832,19.283661,0.27243987,W2
calib_s__127.094254+26.565887,57847.41,18.697274999999998,0.05200915,W1
calib_s__127.094254+26.565887,57847.41,19.164452,0.2431548,W2
calib_s__127.094254+26.565887,58052.1,18.868524999999998,0.07136646,W1
calib_s__127.094254+26.565887,58052.1,19.917462999999998,0.49044847,W2
calib_s__127.094254+26.565887,58209.426,18.6622845,0.060425006,W1
calib_s__127.094254+26.565887,58209.426,19.033864,0.18941946,W2
calib_s__127.094254+26.565887,58416.305,18.783164,0.07090942,W1
calib_s__127.094254+26.565887,58416.305,19.459142,0.3289923,W2
calib_s__127.094254+26.565887,58573.637,18.752180000000003,0.06480205,W1
calib_s__127.094254+26.565887,58573.637,19.0687325,0.19109626,W2
calib_s__127.094254+26.565887,58783.324,18.509859,0.055398673,W1
calib_s__127.094254+26.565887,58783.324,19.250891,0.26723504,W2
calib_s__127.094254+26.565887,58937.85,18.681773999999997,0.06304187,W1
calib_s__127.094254+26.565887,58937.85,19.17585,0.22769627,W2
calib_s__127.094254+26.565887,59147.535,18.737837,0.06559301,W1
calib_s__127.094254+26.565887,59147.535,19.40568,0.29685268,W2
calib_s__127.123731+26.544861,55304.85,19.609248,0.13497502,W1
calib_s__127.123731+26.544861,55303.062,19.962450999999998,0.371853,W2
calib_s__127.123731+26.544861,55496.27,19.564967000000003,0.12935008,W1
calib_s__127.123731+26.544861,56958.97,19.577952000000003,0.14765905,W1
calib_s__127.123731+26.544861,57126.535,20.007207,0.2282108,W1
calib_s__127.123731+26.544861,57126.535,19.818229,0.4133651,W2
calib_s__127.123731+26.544861,57324.44,19.375863000000003,0.12224051,W1
calib_s__127.123731+26.544861,57488.668,19.61452,0.13660227,W1
calib_s__127.123731+26.544861,57485.426,19.724849,0.33261478,W2
