oid,time,magnitude,error,band
QSO_6.12405+39.221936,55206.27,18.913474,0.3432403,W2
QSO_6.12405+39.221936,55392.855,20.323672000000002,0.23820415,W1
QSO_6.12405+39.221936,55392.855,19.594731999999997,0.23226358,W2
QSO_6.12405+39.221936,55570.547,20.013018000000002,0.19536583,W1
QSO_6.12405+39.221936,56856.42,20.069727999999998,0.15217549,W1
QSO_6.12405+39.221936,56856.42,19.57124,0.2330565,W2
QSO_6.12405+39.221936,57032.754,20.289178,0.2542602,W1
QSO_6.12405+39.221936,57032.754,19.252003,0.2278751,W2
QSO_6.12405+39.221936,57219.68,19.890261000000002,0.17489244,W1
QSO_6.12405+39.221936,57392.547,19.81534,0.15073328,W1
QSO_6.12405+39.221936,57392.547,19.700084,0.29843867,W2
QSO_6.12405+39.221936,57583.863,19.94019,0.16802303,W1
QSO_6.12405+39.221936,57583.863,19.300536,0.21411641,W2
QSO_6.12405+39.221936,57754.945,19.629285,0.2888982,W2
QSO_6.12405+39.221936,58113.81,20.242956999999997,0.17478712,W1
QSO_6.12405+39.221936,58113.81,19.136717,0.14570737,W2
QSO_6.12405+39.221936,58315.07,19.839654000000003,0.16033435,W1
QSO_6.12405+39.221936,58315.07,19.127347,0.2197987,W2
QSO_6.12405+39.221936,58475.895,20.051904999999998,0.19895667,W1
QSO_6.12405+39.221936,58475.895,19.649652,0.32727543,W2
QSO_6.12405+39.221936,58679.242,19.956814,0.18738858,W1
QSO_6.12405+39.221936,58679.242,19.678676,0.3905748,W2
QSO_6.12405+39.221936,58840.08,19.293259,0.24065557,W2
calib_s__6.167711+39.208027,55206.27,19.059493000000003,0.19532767,W1
calib_s__6.167711+39.208027,55392.855,19.364977000000003,0.10188618,W1
calib_s__6.167711+39.208027,55392.855,19.455371,0.20852008,W2
calib_s__6.167711+39.208027,55570.547,19.496705,0.10368266,W1
calib_s__6.167711+39.208027,55570.547,19.889723999999998,0.30081862,W2
calib_s__6.167711+39.208027,56667.668,19.477942,0.13573918,W1
calib_s__6.167711+39.208027,56667.668,19.690787999999998,0.42081666,W2
calib_s__6.167711+39.208027,56856.42,19.516368,0.100049466,W1
calib_s__6.167711+39.208027,57032.754,19.399056,0.117869385,W1
calib_s__6.167711+39.208027,57032.754,19.414074999999997,0.3077535,W2
calib_s__6.167711+39.208027,57219.68,19.612301000000002,0.1392756,W1
calib_s__6.167711+39.208027,57392.547,19.384469000000003,0.09695143,W1
calib_s__6.167711+39.208027,57583.863,19.466971,0.11701037,W1
calib_s__6.167711+39.208027,57754.945,19.373820000000002,0.09810979,W1
calib_s__6.167711+39.208027,57949.508,19.370103,0.10441563,W1
calib_s__6.167711+39.208027,57949.508,19.599086,0.33816123,W2
calib_s__6.167711+39.208027,58113.81,19.58164,0.09032273,W1
calib_s__6.167711+39.208027,58315.07,19.743105999999997,0.14673124,W1
calib_s__6.167711+39.208027,58475.895,19.58489,0.12763943,W1
calib_s__6.167711+39.208027,58679.242,19.580357,0.13418368,W1
calib_s__6.167711+39.208027,58840.08,19.403134,0.109061666,W1
calib_s__6.167711+39.208027,58840.08,19.559822999999998,0.31679708,W2
calib_s__6.167711+39.208027,59044.93,19.964281999999997,0.18826306,W1
calib_s__6.167711+39.208027,59044.93,19.630907999999998,0.3968141,W2
calib_s__6.182953+39.14899,55206.27,18.960259999999998,0.3606289,W2
calib_s__6.182953+39.14899,55392.855,19.561368,0.12214482,W1
calib_s__6.182953+39.14899,55392.855,19.632402,0.25275442,W2
calib_s__6.182953+39.14899,55570.547,19.469085999999997,0.111573845,W1
calib_s__6.182953+39.14899,55570.547,19.496028,0.22646956,W2
calib_s__6.182953+39.14899,56667.668,19.615977,0.14579807,W1
calib_s__6.182953+39.14899,56856.42,19.540633,0.10215057,W1
