oid,time,magnitude,error,band
QSO_2.542922+3.063213,55376.094,18.935063,0.07019734,W1
QSO_2.542922+3.063213,55372.29,18.5326455,0.096244186,W2
QSO_2.542922+3.063213,55551.758,18.840311999999997,0.08534999,W1
QSO_2.542922+3.063213,55551.758,18.474547,0.12248988,W2
QSO_2.542922+3.063213,56649.445,18.853113999999998,0.06603867,W1
QSO_2.542922+3.063213,56649.445,18.469573,0.104885295,W2
QSO_2.542922+3.063213,56837.152,18.745154,0.077351876,W1
QSO_2.542922+3.063213,56837.152,18.637537,0.14649925,W2
QSO_2.542922+3.063213,57013.758,18.988204000000003,0.08778045,W1
QSO_2.542922+3.063213,57013.758,18.620841,0.13697277,W2
QSO_2.542922+3.063213,57198.953,18.770398,0.064322874,W1
QSO_2.542922+3.063213,57198.953,18.573089,0.1203566,W2
QSO_2.542922+3.063213,57374.38,18.989703,0.0858762,W1
QSO_2.542922+3.063213,57374.38,18.520063,0.12250921,W2
QSO_2.542922+3.063213,57564.605,19.162446000000003,0.10624075,W1
QSO_2.542922+3.063213,57564.605,18.278964,0.1113548,W2
QSO_2.542922+3.063213,57734.9,19.010320999999998,0.08808569,W1
QSO_2.542922+3.063213,57734.9,18.552759,0.13087156,W2
QSO_2.542922+3.063213,57930.137,18.801797999999998,0.069772966,W1
QSO_2.542922+3.063213,57930.137,18.404899999999998,0.110126734,W2
QSO_2.542922+3.063213,58095.473,18.882550000000002,0.07437102,W1
QSO_2.542922+3.063213,58095.473,18.4357045,0.11152901,W2
QSO_2.542922+3.063213,58294.332,19.112940000000002,0.10769547,W1
QSO_2.542922+3.063213,58294.332,18.374332,0.12037121,W2
QSO_2.542922+3.063213,58456.19,18.906010000000002,0.073415905,W1
QSO_2.542922+3.063213,58456.19,18.700476,0.14286295,W2
QSO_2.542922+3.063213,58660.016,18.913699,0.063283,W1
QSO_2.542922+3.063213,58660.016,18.36545,0.1197982,W2
QSO_2.542922+3.063213,58821.887,19.011555,0.08611888,W1
QSO_2.542922+3.063213,58821.887,18.780383,0.16098894,W2
QSO_2.542922+3.063213,59025.707,18.898038,0.07793842,W1
QSO_2.542922+3.063213,59025.707,18.410844,0.13303266,W2
QSO_2.542922+3.063213,59187.59,18.909439999999996,0.06695202,W1
QSO_2.542922+3.063213,59187.59,18.67965,0.12591034,W2
calib_s__2.450715+3.056345,55376.094,18.231892000000002,0.03848561,W1
calib_s__2.450715+3.056345,55372.29,18.771016,0.1240435,W2
calib_s__2.450715+3.056345,55551.758,18.226104,0.046523724,W1
calib_s__2.450715+3.056345,55551.758,18.803169,0.15977359,W2
calib_s__2.450715+3.056345,56649.445,18.329919,0.044766415,W1
calib_s__2.450715+3.056345,56649.445,18.726627,0.13938832,W2
calib_s__2.450715+3.056345,56837.152,18.177674,0.04219204,W1
calib_s__2.450715+3.056345,56837.152,19.021073,0.20075078,W2
calib_s__2.450715+3.056345,57013.758,18.2286335,0.04649133,W1
calib_s__2.450715+3.056345,57013.758,18.851121,0.18154424,W2
calib_s__2.450715+3.056345,57198.953,18.301372,0.042308245,W1
calib_s__2.450715+3.056345,57198.953,19.017028,0.18484722,W2
calib_s__2.450715+3.056345,57374.38,18.268238,0.04170371,W1
calib_s__2.450715+3.056345,57374.38,18.87037,0.16232683,W2
calib_s__2.450715+3.056345,57564.605,18.1418215,0.04349691,W1
calib_s__2.450715+3.056345,57564.605,19.114275,0.24986134,W2
calib_s__2.450715+3.056345,57734.9,18.236795,0.046255764,W1
calib_s__2.450715+3.056345,57734.9,18.846124,0.18534164,W2
calib_s__2.450715+3.056345,57930.137,18.325747,0.050935756,W1
calib_s__2.450715+3.056345,57930.137,18.941933,0.2019017,W2
calib_s__2.450715+3.056345,58095.473,18.266591,0.040501416,W1
calib_s__2.450715+3.056345,58095.473,19.048535,0.19431275,W2
calib_s__2.450715+3.056345,58294.332,18.08197,0.037794787,W1
calib_s__2.450715+3.056345,58294.332,18.626777,0.14750497,W2
calib_s__2.450715+3.056345,58456.19,18.281688,0.04447338,W1
calib_s__2.450715+3.056345,58456.19,18.791006,0.15579471,W2
calib_s__2.450715+3.056345,58660.016,18.2617165,0.03536381,W1
calib_s__2.450715+3.056345,58660.016,18.489697,0.14572443,W2
calib_s__2.450715+3.056345,58821.887,18.207845,0.040135145,W1
calib_s__2.450715+3.056345,58821.887,18.886152499999998,0.17631525,W2
calib_s__2.450715+3.056345,59025.707,18.234901999999998,0.041971266,W1
calib_s__2.450715+3.056345,59025.707,18.688464,0.16740066,W2
