oid,time,magnitude,error,band
QSO_177.01369+7.035647,55356.91,19.25663,0.09975536,W1
QSO_177.01369+7.035647,55356.91,18.869378,0.13393927,W2
QSO_177.01369+7.035647,55546.168,19.149051999999998,0.10298893,W1
QSO_177.01369+7.035647,55546.168,18.897394,0.16822392,W2
QSO_177.01369+7.035647,56644.668,19.268548000000003,0.10252492,W1
QSO_177.01369+7.035647,56644.668,18.794602,0.16669609,W2
QSO_177.01369+7.035647,56821.66,19.081465,0.096824996,W1
QSO_177.01369+7.035647,56821.727,18.898047,0.18334931,W2
QSO_177.01369+7.035647,57010.9,19.240893,0.106629334,W1
QSO_177.01369+7.035647,57180.484,19.543013000000002,0.13237497,W1
QSO_177.01369+7.035647,57180.484,19.604743,0.13494147,W1
QSO_177.01369+7.035647,57180.484,18.972271,0.17266217,W2
QSO_177.01369+7.035647,57372.836,19.143105,0.09166825,W1
QSO_177.01369+7.035647,57372.836,19.461855999999997,0.30267358,W2
QSO_177.01369+7.035647,57539.418,19.520476000000002,0.12830937,W1
QSO_177.01369+7.035647,57539.418,18.798118,0.1466191,W2
QSO_177.01369+7.035647,57739.383,19.076655000000002,0.09698858,W1
QSO_177.01369+7.035647,57737.023,18.896091,0.20392157,W2
QSO_177.01369+7.035647,57899.793,19.351124,0.104487404,W1
QSO_177.01369+7.035647,57899.793,18.7442515,0.13797222,W2
QSO_177.01369+7.035647,58104.08,19.421736000000003,0.1284501,W1
QSO_177.01369+7.035647,58104.08,18.651578,0.14161712,W2
QSO_177.01369+7.035647,58261.715,19.2802,0.08818096,W1
QSO_177.01369+7.035647,58261.715,19.054221,0.23352619,W2
QSO_177.01369+7.035647,58468.33,19.283991,0.11386628,W1
QSO_177.01369+7.035647,58468.33,18.803086999999998,0.17527391,W2
QSO_177.01369+7.035647,58627.344,19.218972,0.10233393,W1
QSO_177.01369+7.035647,58627.344,18.771449999999998,0.15501964,W2
QSO_177.01369+7.035647,58833.887,19.466760999999998,0.13742992,W1
QSO_177.01369+7.035647,58832.58,18.774482,0.17244726,W2
QSO_177.01369+7.035647,58991.543,19.126961,0.095942855,W1
QSO_177.01369+7.035647,58991.543,19.090917,0.22418644,W2
calib_s__177.095876+7.069615,55356.91,18.538626999999998,0.048509773,W1
calib_s__177.095876+7.069615,55356.91,19.023775,0.14725037,W2
calib_s__177.095876+7.069615,55546.168,18.454900000000002,0.05593641,W1
calib_s__177.095876+7.069615,55546.168,19.172999,0.22132576,W2
calib_s__177.095876+7.069615,56644.668,18.50566,0.052704003,W1
calib_s__177.095876+7.069615,56644.668,19.714226999999998,0.39421555,W2
calib_s__177.095876+7.069615,56821.66,18.479129999999998,0.05910098,W1
calib_s__177.095876+7.069615,56821.727,19.095916,0.24180491,W2
calib_s__177.095876+7.069615,57010.9,18.599525999999997,0.056791198,W1
calib_s__177.095876+7.069615,57010.9,19.34359,0.25467673,W2
calib_s__177.095876+7.069615,57180.484,18.513925,0.05543401,W1
calib_s__177.095876+7.069615,57180.484,19.202702,0.2289963,W2
calib_s__177.095876+7.069615,57372.836,18.6676575,0.06458037,W1
calib_s__177.095876+7.069615,57372.836,19.281451999999998,0.24991643,W2
calib_s__177.095876+7.069615,57539.418,18.603335,0.05290639,W1
calib_s__177.095876+7.069615,57539.418,19.196081,0.20270412,W2
