oid,time,magnitude,error,band
QSO_58.457166+1.067889,55237.758,19.466729,0.11695329,W1
QSO_58.457166+1.067889,55237.69,19.38796,0.2145086,W2
QSO_58.457166+1.067889,55428.12,19.330851000000003,0.11465919,W1
QSO_58.457166+1.067889,55428.12,19.371513,0.2234231,W2
QSO_58.457166+1.067889,56702.44,19.413155000000003,0.11644381,W1
QSO_58.457166+1.067889,56893.008,19.579743,0.14507619,W1
QSO_58.457166+1.067889,56893.008,19.336555,0.25696266,W2
QSO_58.457166+1.067889,57061.586,19.629534,0.14363974,W1
QSO_58.457166+1.067889,57061.586,19.380466,0.2514845,W2
QSO_58.457166+1.067889,57254.85,19.757171999999997,0.1688639,W1
QSO_58.457166+1.067889,57254.85,19.50103,0.30236802,W2
QSO_58.457166+1.067889,57421.12,19.658547,0.15822633,W1
QSO_58.457166+1.067889,57421.12,19.515537,0.28737536,W2
QSO_58.457166+1.067889,57621.41,19.576210000000003,0.1485504,W1
QSO_58.457166+1.067889,57786.504,19.651995,0.14771238,W1
QSO_58.457166+1.067889,57784.934,19.298199,0.2612952,W2
QSO_58.457166+1.067889,57986.117,19.406539000000002,0.16397281,W1
QSO_58.457166+1.067889,57986.117,19.491802,0.42732278,W2
QSO_58.457166+1.067889,58143.582,19.642561999999998,0.15184037,W1
QSO_58.457166+1.067889,58143.645,19.267326,0.26465267,W2
QSO_58.457166+1.067889,58350.285,19.764027,0.24772519,W1
QSO_58.457166+1.067889,58350.285,19.2703755,0.33614185,W2
QSO_58.457166+1.067889,58509.06,19.651705,0.15763877,W1
QSO_58.457166+1.067889,58509.06,19.060381,0.20561719,W2
QSO_58.457166+1.067889,58716.016,19.57329,0.1595776,W1
QSO_58.457166+1.067889,58716.016,19.549657,0.38904968,W2
QSO_58.457166+1.067889,58877.316,19.304812,0.10407578,W1
QSO_58.457166+1.067889,58873.297,19.523393,0.2808203,W2
QSO_58.457166+1.067889,59081.625,19.671382,0.22791277,W1
calib_s__58.400424+1.102321,55237.758,19.606093,0.13871238,W1
calib_s__58.400424+1.102321,55428.12,19.628030000000003,0.17595033,W1
calib_s__58.400424+1.102321,55428.12,19.80699,0.37980467,W2
calib_s__58.400424+1.102321,56702.44,19.609825999999998,0.15896589,W1
calib_s__58.400424+1.102321,56702.44,19.483672,0.31181365,W2
calib_s__58.400424+1.102321,56893.008,19.683982999999998,0.16745971,W1
calib_s__58.400424+1.102321,57061.586,19.656722000000002,0.15257531,W1
calib_s__58.400424+1.102321,57254.85,19.512552999999997,0.1404426,W1
calib_s__58.400424+1.102321,57254.85,19.636723999999997,0.36917955,W2
calib_s__58.400424+1.102321,57421.12,19.794420000000002,0.17366135,W1
calib_s__58.400424+1.102321,57621.41,20.040509,0.23266166,W1
calib_s__58.400424+1.102321,57786.504,20.027377,0.20803815,W1
calib_s__58.400424+1.102321,57784.934,19.968947999999997,0.44448256,W2
calib_s__58.400424+1.102321,57986.117,19.776747,0.24440789,W1
calib_s__58.400424+1.102321,58143.582,19.944684000000002,0.20905103,W1
calib_s__58.400424+1.102321,58350.285,20.073622,0.28385305,W1
calib_s__58.400424+1.102321,58509.06,20.054927,0.22180961,W1
calib_s__58.400424+1.102321,58716.016,19.774222,0.17713685,W1
calib_s__58.400424+1.102321,58716.016,19.904825,0.49481887,W2
calib_s__58.400424+1.102321,58877.316,19.612634999999997,0.14291963,W1
calib_s__58.400424+1.102321,58873.297,19.710037999999997,0.40257123,W2
calib_s__58.400424+1.102321,59081.625,19.33409,0.4411412,W2
calib_s__58.528398+1.097663,55237.758,20.027462999999997,0.19881241,W1
calib_s__58.528398+1.097663,55237.69,20.029918,0.3988822,W2
calib_s__58.528398+1.097663,55428.12,19.675637000000002,0.16750689,W1
calib_s__58.528398+1.097663,55428.12,19.7576,0.34151363,W2
calib_s__58.528398+1.097663,56702.44,19.670132000000002,0.15350528,W1
calib_s__58.528398+1.097663,56702.44,19.968214999999997,0.45401597,W2
calib_s__58.528398+1.097663,56893.008,19.821719,0.17686704,W1
calib_s__58.528398+1.097663,56893.008,19.793713999999998,0.4000806,W2
calib_s__58.528398+1.097663,57061.586,19.614005,0.14022566,W1
calib_s__58.528398+1.097663,57061.586,19.569732,0.30221725,W2
calib_s__58.528398+1.097663,57254.85,20.105863999999997,0.22992949,W1
calib_s__58.528398+1.097663,57421.12,19.786774,0.15374248,W1
calib_s__58.528398+1.097663,57621.41,19.813468,0.18515208,W1
calib_s__58.528398+1.097663,57786.504,19.838735999999997,0.18313454,W1
calib_s__58.528398+1.097663,58143.582,19.579718,0.1436406,W1
calib_s__58.528398+1.097663,58350.285,19.766785,0.22288814,W1
calib_s__58.528398+1.097663,58509.06,19.688563000000002,0.15771334,W1
calib_s__58.528398+1.097663,58716.016,19.60579,0.16089271,W1
calib_s__58.528398+1.097663,58877.316,19.446599999999997,0.12358941,W1
calib_s__58.528398+1.097663,58873.297,19.48349,0.29879498,W2
calib_s__58.403822+1.088057,55237.758,18.617651000000002,0.053455364,W1
calib_s__58.403822+1.088057,55237.69,19.20278,0.17970857,W2
calib_s__58.403822+1.088057,55428.12,18.606775,0.068116605,W1
calib_s__58.403822+1.088057,55428.12,19.236067,0.21928437,W2
calib_s__58.403822+1.088057,56702.44,18.682726000000002,0.06681413,W1
calib_s__58.403822+1.088057,56702.44,19.089418,0.20306756,W2
calib_s__58.403822+1.088057,56893.008,18.72388,0.07309073,W1
calib_s__58.403822+1.088057,56893.008,19.348785,0.2820073,W2
calib_s__58.403822+1.088057,57061.586,18.832819999999998,0.06962626,W1
calib_s__58.403822+1.088057,57061.586,19.316928,0.24089289,W2
calib_s__58.403822+1.088057,57254.85,18.842286,0.07657796,W1
calib_s__58.403822+1.088057,57254.85,18.955695,0.19362181,W2
calib_s__58.403822+1.088057,57421.12,18.795119,0.068858564,W1
calib_s__58.403822+1.088057,57421.12,19.219205,0.23098557,W2
calib_s__58.403822+1.088057,57621.41,18.67007,0.06472146,W1
calib_s__58.403822+1.088057,57621.41,19.436446,0.3155962,W2
calib_s__58.403822+1.088057,57786.504,18.7671,0.06968001,W1
calib_s__58.403822+1.088057,57784.934,19.439242999999998,0.27268377,W2
calib_s__58.403822+1.088057,57986.117,18.681198000000002,0.09006827,W1
calib_s__58.403822+1.088057,58143.582,18.63692,0.061275113,W1
calib_s__58.403822+1.088057,58143.645,18.8318255,0.18416259,W2
calib_s__58.403822+1.088057,58350.285,18.911535999999998,0.10723566,W1
calib_s__58.403822+1.088057,58350.285,19.208281,0.3228272,W2
calib_s__58.403822+1.088057,58509.06,18.675772000000002,0.060870465,W1
calib_s__58.403822+1.088057,58509.06,19.326104,0.25439674,W2
calib_s__58.403822+1.088057,58716.016,18.695241,0.06618495,W1
calib_s__58.403822+1.088057,58716.016,19.746744999999997,0.4395018,W2
calib_s__58.403822+1.088057,58877.316,18.477148,0.0512022,W1
calib_s__58.403822+1.088057,58873.297,19.231595,0.24672306,W2
calib_s__58.403822+1.088057,59081.625,18.995165,0.13764855,W1
calib_s__58.403822+1.088057,59081.625,19.178157,0.36563143,W2
calib_s__58.499071+1.145338,55237.758,19.467799,0.11735878,W1
calib_s__58.499071+1.145338,55428.12,19.334173999999997,0.11810196,W1
calib_s__58.499071+1.145338,56702.44,19.619436999999998,0.15758173,W1
calib_s__58.499071+1.145338,56702.44,19.582095,0.34481305,W2
calib_s__58.499071+1.145338,56893.008,19.391329999999996,0.116922446,W1
calib_s__58.499071+1.145338,57061.586,19.800784,0.18212,W1
calib_s__58.499071+1.145338,57254.85,19.483096000000003,0.12793623,W1
calib_s__58.499071+1.145338,57254.85,19.475818,0.2894251,W2
calib_s__58.499071+1.145338,57421.12,19.195498,0.10190416,W1
calib_s__58.499071+1.145338,57621.41,19.537688000000003,0.14162195,W1
calib_s__58.499071+1.145338,57621.41,19.508104,0.32884938,W2
calib_s__58.499071+1.145338,57786.504,19.591760999999998,0.14377515,W1
calib_s__58.499071+1.145338,57784.934,19.946196999999998,0.4921559,W2
calib_s__58.499071+1.145338,57986.117,19.470205999999997,0.1607465,W1
calib_s__58.499071+1.145338,57986.117,19.116523,0.272183,W2
calib_s__58.499071+1.145338,58143.582,19.493767,0.13609888,W1
calib_s__58.499071+1.145338,58350.285,19.349559999999997,0.14216119,W1
calib_s__58.499071+1.145338,58509.06,19.436759000000002,0.111828245,W1
calib_s__58.499071+1.145338,58716.016,19.637068,0.17834525,W1
calib_s__58.499071+1.145338,58716.016,19.064326,0.2570236,W2
calib_s__58.499071+1.145338,58877.316,19.77595,0.16046305,W1
calib_s__58.499071+1.145338,58873.297,19.399064,0.2706306,W2
calib_s__58.499071+1.145338,59081.625,19.331797,0.154855,W1
calib_s__58.499071+1.145338,59081.625,19.280998,0.37358305,W2
calib_s__58.48723+1.089789,55237.758,20.091298000000002,0.21611606,W1
calib_s__58.48723+1.089789,55428.12,19.793719000000003,0.18783265,W1
calib_s__58.48723+1.089789,56702.44,19.509343,0.13477316,W1
calib_s__58.48723+1.089789,56893.008,19.641987,0.14453094,W1
calib_s__58.48723+1.089789,57061.586,19.558332999999998,0.13576017,W1
calib_s__58.48723+1.089789,57254.85,19.785027,0.1857164,W1
calib_s__58.48723+1.089789,57254.85,19.542247,0.34480965,W2
calib_s__58.48723+1.089789,57421.12,19.606887,0.13751933,W1
calib_s__58.48723+1.089789,57621.41,19.703398,0.16240782,W1
calib_s__58.48723+1.089789,57786.504,19.689030000000002,0.17123182,W1
calib_s__58.48723+1.089789,57986.117,19.893576000000003,0.23967068,W1
calib_s__58.48723+1.089789,57986.117,19.627295999999998,0.4472788,W2
calib_s__58.48723+1.089789,58143.582,19.803829999999998,0.17573857,W1
calib_s__58.48723+1.089789,58509.06,19.580697,0.1470915,W1
calib_s__58.48723+1.089789,58716.016,20.045605000000002,0.24123852,W1
calib_s__58.48723+1.089789,58877.316,19.653805,0.15439229,W1
calib_s__58.526534+1.132865,55237.758,18.744902000000003,0.06324005,W1
calib_s__58.526534+1.132865,55237.69,19.9291,0.3833501,W2
calib_s__58.526534+1.132865,55428.12,18.705475,0.068458825,W1
calib_s__58.526534+1.132865,55428.12,19.872473999999997,0.38001928,W2
calib_s__58.526534+1.132865,56702.44,18.829712999999998,0.07613486,W1
calib_s__58.526534+1.132865,56702.44,19.389646,0.26948124,W2
calib_s__58.526534+1.132865,56893.008,18.811695999999998,0.07387142,W1
calib_s__58.526534+1.132865,57061.586,18.698389,0.060521923,W1
calib_s__58.526534+1.132865,57061.586,19.825872,0.38442373,W2
calib_s__58.526534+1.132865,57254.85,18.842965,0.07039721,W1
calib_s__58.526534+1.132865,57254.85,19.3311665,0.25423867,W2
calib_s__58.526534+1.132865,57421.12,18.857186,0.06548278,W1
calib_s__58.526534+1.132865,57421.12,19.849173999999998,0.35212365,W2
calib_s__58.526534+1.132865,57621.41,18.689166,0.06575982,W1
calib_s__58.526534+1.132865,57621.41,19.570013999999997,0.3458932,W2
calib_s__58.526534+1.132865,57786.504,18.693406,0.06671533,W1
calib_s__58.526534+1.132865,57986.117,18.561664999999998,0.08039418,W1
calib_s__58.526534+1.132865,57986.117,19.045120999999998,0.3070665,W2
calib_s__58.526534+1.132865,58143.582,18.799891000000002,0.069088675,W1
calib_s__58.526534+1.132865,58143.645,19.389228,0.30526543,W2
calib_s__58.526534+1.132865,58350.285,18.863452000000002,0.087838106,W1
calib_s__58.526534+1.132865,58350.285,19.610104999999997,0.42737892,W2
calib_s__58.526534+1.132865,58509.06,18.693333,0.05966144,W1
calib_s__58.526534+1.132865,58509.06,19.32904,0.24721034,W2
calib_s__58.526534+1.132865,58716.016,18.77042,0.07639883,W1
calib_s__58.526534+1.132865,58716.016,19.546917999999998,0.3867754,W2
calib_s__58.526534+1.132865,58877.316,18.767802000000003,0.06569886,W1
calib_s__58.526534+1.132865,58873.297,19.007341,0.19723745,W2
calib_s__58.526534+1.132865,59081.625,18.822062000000003,0.104621895,W1
calib_s__58.535971+1.08301,55237.758,19.155468999999997,0.087135,W1
