oid,time,magnitude,error,band
QSO_254.147806+45.687091,55245.324,19.077513000000003,0.05367907,W1
QSO_254.147806+45.687091,55245.324,18.839606,0.08107087,W2
QSO_254.147806+45.687091,55425.188,18.93949,0.035362504,W1
QSO_254.147806+45.687091,55425.254,18.836277,0.056239694,W2
QSO_254.147806+45.687091,56708.723,18.921442999999996,0.036546014,W1
QSO_254.147806+45.687091,56708.723,18.661991,0.062823154,W2
QSO_254.147806+45.687091,56888.58,18.967675,0.04579791,W1
QSO_254.147806+45.687091,56888.58,18.796132,0.08688782,W2
QSO_254.147806+45.687091,57072.055,18.869328000000003,0.043606013,W1
QSO_254.147806+45.687091,57072.055,18.851886999999998,0.09428436,W2
QSO_254.147806+45.687091,57250.727,18.919710000000002,0.042689797,W1
QSO_254.147806+45.687091,57250.727,18.780179,0.0834193,W2
QSO_254.147806+45.687091,57436.223,18.967475,0.046780046,W1
QSO_254.147806+45.687091,57436.223,18.9361,0.098905005,W2
QSO_254.147806+45.687091,57607.89,18.95581,0.04317839,W1
QSO_254.147806+45.687091,57607.89,18.83087,0.08497079,W2
QSO_254.147806+45.687091,57801.918,18.976466000000002,0.034771007,W1
QSO_254.147806+45.687091,57801.918,18.845043,0.0691751,W2
QSO_254.147806+45.687091,57968.285,19.020252999999997,0.045764636,W1
QSO_254.147806+45.687091,57968.285,18.86057,0.09483197,W2
QSO_254.147806+45.687091,58167.56,18.90609,0.040609803,W1
QSO_254.147806+45.687091,58167.56,18.877800999999998,0.0895041,W2
QSO_254.147806+45.687091,58330.24,19.029381,0.047505915,W1
QSO_254.147806+45.687091,58330.305,18.797107,0.09231324,W2
QSO_254.147806+45.687091,58534.566,19.069074999999998,0.052281905,W1
QSO_254.147806+45.687091,58534.566,18.8716185,0.10400544,W2
QSO_254.147806+45.687091,58697.707,18.986148,0.049390595,W1
QSO_254.147806+45.687091,58697.707,19.162589999999998,0.14346807,W2
QSO_254.147806+45.687091,58897.324,19.000667999999997,0.04970947,W1
QSO_254.147806+45.687091,58897.324,18.852339,0.10480097,W2
QSO_254.147806+45.687091,59060.086,19.035992,0.045327116,W1
QSO_254.147806+45.687091,59060.086,18.717389,0.0876532,W2
calib_s__254.098469+45.737699,55245.324,19.189028,0.059207704,W1
calib_s__254.098469+45.737699,55245.324,19.527623,0.15758269,W2
calib_s__254.098469+45.737699,55425.188,19.166367,0.043470975,W1
calib_s__254.098469+45.737699,55425.254,19.839792,0.13792533,W2
calib_s__254.098469+45.737699,56708.723,19.090651,0.04279539,W1
calib_s__254.098469+45.737699,56708.723,19.838255999999998,0.18274239,W2
calib_s__254.098469+45.737699,56888.58,19.148792999999998,0.05413509,W1
calib_s__254.098469+45.737699,56888.58,19.631888999999997,0.18672416,W2
calib_s__254.098469+45.737699,57072.055,19.214495,0.06407199,W1
calib_s__254.098469+45.737699,57250.727,19.251739999999998,0.058401998,W1
calib_s__254.098469+45.737699,57250.727,19.6774,0.1909817,W2
calib_s__254.098469+45.737699,57436.223,19.195258000000003,0.05888697,W1
calib_s__254.098469+45.737699,57436.223,19.716476,0.21192639,W2
calib_s__254.098469+45.737699,57607.89,19.141793,0.048375223,W1
calib_s__254.098469+45.737699,57607.89,19.617765,0.17107064,W2
