oid,time,magnitude,error,band
QSO_20.224694+21.785058,55210.3,19.288953999999997,0.111483574,W1
QSO_20.224694+21.785058,55210.3,19.119609999999998,0.19775777,W2
QSO_20.224694+21.785058,55397.16,19.264609,0.09504506,W1
QSO_20.224694+21.785058,55397.16,19.290297,0.19146028,W2
QSO_20.224694+21.785058,55574.047,19.23256,0.08272576,W1
QSO_20.224694+21.785058,55574.047,19.001893,0.16891058,W2
QSO_20.224694+21.785058,56673.066,19.298146000000003,0.109157965,W1
QSO_20.224694+21.785058,56673.066,19.084820999999998,0.2105404,W2
QSO_20.224694+21.785058,56860.176,19.354388,0.11155081,W1
QSO_20.224694+21.785058,56862.086,19.420886,0.2695199,W2
QSO_20.224694+21.785058,57036.234,19.609257,0.1609256,W1
QSO_20.224694+21.785058,57036.234,19.487436,0.34812963,W2
QSO_20.224694+21.785058,57223.945,19.375994,0.10973288,W1
QSO_20.224694+21.785058,57223.945,19.343795,0.23540181,W2
QSO_20.224694+21.785058,57399.79,19.14929,0.09195408,W1
QSO_20.224694+21.785058,57399.79,19.291242999999998,0.23839599,W2
QSO_20.224694+21.785058,57591.3,19.157876,0.09246052,W1
QSO_20.224694+21.785058,57591.3,19.1512635,0.22520372,W2
QSO_20.224694+21.785058,57757.168,19.301630000000003,0.101040944,W1
QSO_20.224694+21.785058,57757.168,19.178739,0.22517443,W2
QSO_20.224694+21.785058,57955.145,19.27178,0.10442347,W1
QSO_20.224694+21.785058,57955.145,19.014993999999998,0.19234478,W2
QSO_20.224694+21.785058,58119.17,19.213149,0.10277095,W1
QSO_20.224694+21.785058,58119.17,19.497239999999998,0.35780647,W2
QSO_20.224694+21.785058,58319.33,19.386483,0.1134942,W1
QSO_20.224694+21.785058,58319.26,18.943925,0.18546146,W2
QSO_20.224694+21.785058,58479.88,19.219276999999998,0.10406591,W1
QSO_20.224694+21.785058,58479.88,18.944323999999998,0.19845991,W2
QSO_20.224694+21.785058,58685.625,19.252626999999997,0.10577567,W1
QSO_20.224694+21.785058,58685.56,18.929714,0.21862747,W2
QSO_20.224694+21.785058,58847.79,19.160899,0.09214998,W1
QSO_20.224694+21.785058,58847.79,19.291469,0.24536164,W2
QSO_20.224694+21.785058,59050.688,19.345902000000002,0.10888639,W1
QSO_20.224694+21.785058,59050.688,18.660171,0.15713842,W2
calib_s__20.237267+21.813884,55210.3,18.948574999999998,0.08653011,W1
calib_s__20.237267+21.813884,55397.16,19.051963999999998,0.076121464,W1
calib_s__20.237267+21.813884,55397.16,19.737056,0.2820682,W2
calib_s__20.237267+21.813884,55574.047,18.996554000000003,0.06552835,W1
calib_s__20.237267+21.813884,55574.047,19.643632,0.3012132,W2
calib_s__20.237267+21.813884,56673.066,18.782427,0.067334905,W1
calib_s__20.237267+21.813884,56673.066,18.855854,0.17416586,W2
calib_s__20.237267+21.813884,56860.176,18.912304999999996,0.07700239,W1
calib_s__20.237267+21.813884,56862.086,19.652126,0.33921537,W2
calib_s__20.237267+21.813884,57036.234,19.049062999999997,0.09474746,W1
calib_s__20.237267+21.813884,57036.234,19.670675,0.4069379,W2
calib_s__20.237267+21.813884,57223.945,18.979478,0.07532223,W1
calib_s__20.237267+21.813884,57223.945,19.497014,0.27012035,W2
calib_s__20.237267+21.813884,57399.79,18.826949999999997,0.0678139,W1
calib_s__20.237267+21.813884,57399.79,19.475478,0.29021335,W2
calib_s__20.237267+21.813884,57591.3,18.927245,0.07645616,W1
calib_s__20.237267+21.813884,57591.3,19.1583245,0.22750589,W2
calib_s__20.237267+21.813884,57757.168,18.873578000000002,0.06847676,W1
calib_s__20.237267+21.813884,57757.168,19.372276,0.2577759,W2
calib_s__20.237267+21.813884,57955.145,18.974657999999998,0.07750763,W1
calib_s__20.237267+21.813884,58119.17,19.027217999999998,0.082867056,W1
calib_s__20.237267+21.813884,58119.17,19.140019,0.23509964,W2
calib_s__20.237267+21.813884,58319.33,18.845599,0.07237389,W1
calib_s__20.237267+21.813884,58319.26,19.3220265,0.2717677,W2
calib_s__20.237267+21.813884,58479.88,18.872880000000002,0.07449184,W1
calib_s__20.237267+21.813884,58479.88,19.087633,0.23028988,W2
calib_s__20.237267+21.813884,58685.625,18.837671999999998,0.07375326,W1
calib_s__20.237267+21.813884,58847.79,19.057237999999998,0.08544688,W1
calib_s__20.237267+21.813884,58847.79,19.274108,0.24800822,W2
calib_s__20.237267+21.813884,59050.688,19.003971999999997,0.08162646,W1
calib_s__20.258231+21.78714,55210.3,18.986240000000002,0.08887885,W1
calib_s__20.258231+21.78714,55210.3,19.112508,0.20637229,W2
calib_s__20.258231+21.78714,55397.16,19.335313999999997,0.101804025,W1
calib_s__20.258231+21.78714,55397.16,19.645276,0.2748029,W2
calib_s__20.258231+21.78714,55574.047,18.912625,0.060637377,W1
calib_s__20.258231+21.78714,55574.047,19.211928999999998,0.19839646,W2
calib_s__20.258231+21.78714,56673.066,19.552842,0.13979122,W1
calib_s__20.258231+21.78714,56673.066,19.519289999999998,0.13170432,W1
calib_s__20.258231+21.78714,56673.066,19.468494,0.31408545,W2
calib_s__20.258231+21.78714,56860.176,19.091622,0.08702506,W1
calib_s__20.258231+21.78714,56862.086,19.218651,0.22690535,W2
calib_s__20.258231+21.78714,57036.234,19.275899000000003,0.11668985,W1
calib_s__20.258231+21.78714,57036.234,19.480438,0.33268222,W2
calib_s__20.258231+21.78714,57223.945,19.310384999999997,0.11081532,W1
calib_s__20.258231+21.78714,57223.945,19.798116,0.40589976,W2
calib_s__20.258231+21.78714,57399.79,19.104624,0.088928185,W1
calib_s__20.258231+21.78714,57399.79,19.845681,0.4091373,W2
calib_s__20.258231+21.78714,57591.3,19.030095000000003,0.07646896,W1
calib_s__20.258231+21.78714,57591.3,19.700877,0.37727347,W2
calib_s__20.258231+21.78714,57757.168,19.049248,0.081552,W1
calib_s__20.258231+21.78714,57757.168,19.538583,0.3158953,W2
calib_s__20.258231+21.78714,57955.145,19.0959,0.08794778,W1
calib_s__20.258231+21.78714,57955.145,19.453484999999997,0.28600425,W2
calib_s__20.258231+21.78714,58119.17,19.111024,0.09319772,W1
calib_s__20.258231+21.78714,58119.17,19.026568,0.20819008,W2
calib_s__20.258231+21.78714,58319.33,19.148848,0.09817285,W1
calib_s__20.258231+21.78714,58319.26,19.254087,0.26370975,W2
calib_s__20.258231+21.78714,58479.88,18.899386,0.078631885,W1
calib_s__20.258231+21.78714,58479.88,19.526283999999997,0.3342859,W2
calib_s__20.258231+21.78714,58685.625,18.999377000000003,0.08466049,W1
calib_s__20.258231+21.78714,58685.56,19.435613,0.3492191,W2
calib_s__20.258231+21.78714,58847.79,18.973363999999997,0.08170087,W1
calib_s__20.258231+21.78714,58847.79,19.023704,0.20492926,W2
calib_s__20.258231+21.78714,59050.688,19.146949999999997,0.09122624,W1
calib_s__20.258231+21.78714,59050.688,19.642491999999997,0.4179804,W2
calib_s__20.207149+21.847902,55397.16,20.190348,0.23042859,W1
calib_s__20.207149+21.847902,55397.16,19.991386,0.3740533,W2
calib_s__20.207149+21.847902,55574.047,19.801636000000002,0.15604591,W1
calib_s__20.207149+21.847902,56860.176,20.154809,0.23860112,W1
calib_s__20.207149+21.847902,57036.234,19.913780000000003,0.20867552,W1
calib_s__20.207149+21.847902,57223.945,20.011483,0.19065085,W1
calib_s__20.207149+21.847902,57399.79,19.936459999999997,0.19839866,W1
calib_s__20.207149+21.847902,57399.79,19.459204999999997,0.3075906,W2
calib_s__20.207149+21.847902,57591.3,19.836450999999997,0.18676125,W1
calib_s__20.207149+21.847902,57757.168,19.711087,0.14353469,W1
calib_s__20.207149+21.847902,57955.145,20.095675,0.21888435,W1
calib_s__20.207149+21.847902,58319.33,19.88845,0.19155122,W1
calib_s__20.207149+21.847902,58479.88,19.859740000000002,0.17961386,W1
calib_s__20.207149+21.847902,58685.56,19.707462,0.4520247,W2
calib_s__20.207149+21.847902,58847.79,19.885334999999998,0.19063263,W1
calib_s__20.124814+21.757389,55209.344,19.109898,0.10381647,W1
calib_s__20.124814+21.757389,55395.77,19.03411,0.082436554,W1
calib_s__20.124814+21.757389,55572.723,18.928755000000002,0.06637642,W1
calib_s__20.124814+21.757389,55572.723,19.932782,0.41668868,W2
calib_s__20.124814+21.757389,56669.246,19.076397999999998,0.08783238,W1
calib_s__20.124814+21.757389,56671.75,19.227589,0.23679505,W2
calib_s__20.124814+21.757389,56859.32,18.839730000000003,0.069190994,W1
