oid,time,magnitude,error,band
QSO_254.758824+27.15975,55257.734,18.580849,0.03953731,W1
QSO_254.758824+27.15975,55257.734,18.352766,0.061789826,W2
QSO_254.758824+27.15975,55436.426,18.527721,0.038968436,W1
QSO_254.758824+27.15975,55436.426,18.481241,0.0696351,W2
QSO_254.758824+27.15975,56719.4,18.652428,0.052539296,W1
QSO_254.758824+27.15975,56719.4,18.384605999999998,0.08625539,W2
QSO_254.758824+27.15975,56899.887,18.59267,0.041574672,W1
QSO_254.758824+27.15975,56899.887,18.413066,0.07635435,W2
QSO_254.758824+27.15975,57081.383,18.602534,0.04939409,W1
QSO_254.758824+27.15975,57081.383,18.478687,0.09370557,W2
QSO_254.758824+27.15975,57258.758,18.6398045,0.037444018,W1
QSO_254.758824+27.15975,57258.758,18.267559,0.059804503,W2
QSO_254.758824+27.15975,57447.04,18.755055,0.051130954,W1
QSO_254.758824+27.15975,57447.04,18.384847,0.0783165,W2
QSO_254.758824+27.15975,57619.09,18.551337,0.04268033,W1
QSO_254.758824+27.15975,57619.09,18.279315999999998,0.07467378,W2
QSO_254.758824+27.15975,57812.598,18.609049,0.04874663,W1
QSO_254.758824+27.15975,57812.53,18.304566,0.08307406,W2
QSO_254.758824+27.15975,57979.543,18.641364,0.046956517,W1
QSO_254.758824+27.15975,57979.543,18.422133,0.09152105,W2
QSO_254.758824+27.15975,58180.586,18.579026,0.045373578,W1
QSO_254.758824+27.15975,58180.62,18.560278999999998,0.10799448,W2
QSO_254.758824+27.15975,58344.043,18.572006000000002,0.04107811,W1
QSO_254.758824+27.15975,58344.043,18.648456,0.11026494,W2
QSO_254.758824+27.15975,58542.387,18.628804000000002,0.03995577,W1
QSO_254.758824+27.15975,58542.387,18.374941,0.0700845,W2
QSO_254.758824+27.15975,58705.586,18.592146,0.033460494,W1
QSO_254.758824+27.15975,58705.586,18.39042,0.065190695,W2
QSO_254.758824+27.15975,58908.184,18.655669,0.04616054,W1
QSO_254.758824+27.15975,58908.184,18.497982999999998,0.09574103,W2
QSO_254.758824+27.15975,59071.266,18.582527,0.04556974,W1
QSO_254.758824+27.15975,59071.266,18.361532999999998,0.090879604,W2
calib_s__254.788114+27.075034,55257.734,17.97496,0.024203325,W1
calib_s__254.788114+27.075034,55257.734,18.562924,0.07861363,W2
calib_s__254.788114+27.075034,55436.426,18.068745999999997,0.026620997,W1
calib_s__254.788114+27.075034,55436.426,18.507727,0.07427675,W2
calib_s__254.788114+27.075034,56719.4,17.962142,0.02623219,W1
calib_s__254.788114+27.075034,56719.4,18.534298,0.08990206,W2
calib_s__254.788114+27.075034,56899.887,18.040340999999998,0.026002495,W1
calib_s__254.788114+27.075034,56899.887,18.702618,0.10112337,W2
calib_s__254.788114+27.075034,57081.383,18.076264000000002,0.027230397,W1
calib_s__254.788114+27.075034,57081.383,18.644153,0.10250565,W2
calib_s__254.788114+27.075034,57258.758,18.021376,0.020728154,W1
calib_s__254.788114+27.075034,57258.758,18.580982,0.07547582,W2
calib_s__254.788114+27.075034,57447.04,18.001863,0.026801722,W1
calib_s__254.788114+27.075034,57447.04,18.591895,0.09860734,W2
calib_s__254.788114+27.075034,57619.09,18.029034,0.027848767,W1
calib_s__254.788114+27.075034,57619.09,18.5420525,0.09677749,W2
calib_s__254.788114+27.075034,57812.598,18.0269915,0.028552566,W1
calib_s__254.788114+27.075034,57812.53,18.634633,0.11211364,W2
calib_s__254.788114+27.075034,57979.543,18.025573,0.02573671,W1
calib_s__254.788114+27.075034,57979.543,18.70006,0.11046432,W2
calib_s__254.788114+27.075034,58180.586,18.012746999999997,0.027436433,W1
calib_s__254.788114+27.075034,58180.62,18.571427,0.10213693,W2
