oid,time,magnitude,error,band
QSO_198.668378+54.543672,55347.727,19.266753,0.06796202,W1
QSO_198.668378+54.543672,55347.793,18.868153,0.092756346,W2
QSO_198.668378+54.543672,55537.695,19.245514999999997,0.083322234,W1
QSO_198.668378+54.543672,55537.695,19.226495,0.16149703,W2
QSO_198.668378+54.543672,56811.34,19.259863000000003,0.07087019,W1
QSO_198.668378+54.543672,56811.34,18.992176999999998,0.120037906,W2
QSO_198.668378+54.543672,57001.297,19.258479,0.0841224,W1
QSO_198.668378+54.543672,57001.297,18.982236999999998,0.13884148,W2
QSO_198.668378+54.543672,57170.19,19.335113999999997,0.06680043,W1
QSO_198.668378+54.543672,57170.19,18.999042,0.11048577,W2
QSO_198.668378+54.543672,57364.566,19.235154,0.07287618,W1
QSO_198.668378+54.543672,57364.5,19.227418,0.16336232,W2
QSO_198.668378+54.543672,57530.582,19.3804,0.08055651,W1
QSO_198.668378+54.543672,57530.582,18.719013999999998,0.10173919,W2
QSO_198.668378+54.543672,57728.76,19.220135,0.075304516,W1
QSO_198.668378+54.543672,57728.76,19.131014,0.16510169,W2
QSO_198.668378+54.543672,57891.027,19.327222,0.07418154,W1
QSO_198.668378+54.543672,57891.027,19.069351,0.13543294,W2
QSO_198.668378+54.543672,58094.25,19.280518,0.07502389,W1
QSO_198.668378+54.543672,58094.25,18.891714999999998,0.12506992,W2
QSO_198.668378+54.543672,58255.344,19.162661,0.066651,W1
QSO_198.668378+54.543672,58255.344,19.387179999999997,0.186506,W2
QSO_198.668378+54.543672,58459.945,19.052388,0.07123682,W1
QSO_198.668378+54.543672,58459.945,19.169304,0.18078142,W2
QSO_198.668378+54.543672,58617.082,19.28418,0.053381424,W1
QSO_198.668378+54.543672,58617.082,18.964133999999998,0.09764357,W2
QSO_198.668378+54.543672,58824.133,19.129208,0.06344905,W1
QSO_198.668378+54.543672,58824.133,19.2729695,0.17844237,W2
QSO_198.668378+54.543672,58982.656,19.268748000000002,0.070675984,W1
QSO_198.668378+54.543672,58982.656,19.051996499999998,0.14289603,W2
QSO_198.668378+54.543672,59189.836,19.200009,0.06807461,W1
QSO_198.668378+54.543672,59189.836,18.858013,0.12637031,W2
calib_s__198.516495+54.561774,55347.727,18.86826,0.04754504,W1
calib_s__198.516495+54.561774,55347.793,20.240337,0.32654122,W2
calib_s__198.516495+54.561774,55347.793,19.800058,0.21440972,W2
calib_s__198.516495+54.561774,55537.695,18.95044,0.0634728,W1
calib_s__198.516495+54.561774,55537.695,19.707801,0.2523859,W2
calib_s__198.516495+54.561774,56811.34,19.065765999999996,0.05727998,W1
calib_s__198.516495+54.561774,56811.34,19.705925999999998,0.23390026,W2
calib_s__198.516495+54.561774,57001.297,19.024665999999996,0.06654855,W1
calib_s__198.516495+54.561774,57001.297,19.560236999999997,0.24625447,W2
calib_s__198.516495+54.561774,57170.19,18.992530000000002,0.04338489,W1
calib_s__198.516495+54.561774,57170.19,19.454787999999997,0.15563671,W2
calib_s__198.516495+54.561774,57364.566,18.882691,0.053807355,W1
calib_s__198.516495+54.561774,57364.5,19.2934525,0.16893658,W2
calib_s__198.516495+54.561774,57530.582,19.009675,0.054146934,W1
calib_s__198.516495+54.561774,57530.582,19.947657999999997,0.29804945,W2
calib_s__198.516495+54.561774,57728.76,18.927301999999997,0.057995673,W1
calib_s__198.516495+54.561774,57728.76,19.386108,0.20524922,W2
calib_s__198.516495+54.561774,57891.027,19.009492,0.056568656,W1
calib_s__198.516495+54.561774,57891.027,19.536454,0.21921147,W2
calib_s__198.516495+54.561774,58094.25,18.995421,0.058477093,W1
calib_s__198.516495+54.561774,58094.25,19.298227999999998,0.1898684,W2
calib_s__198.516495+54.561774,58255.344,19.021138,0.057995353,W1
calib_s__198.516495+54.561774,58255.344,19.459213,0.20639035,W2
calib_s__198.516495+54.561774,58459.945,19.032473000000003,0.0694485,W1
calib_s__198.516495+54.561774,58459.945,19.312713,0.20933247,W2
calib_s__198.516495+54.561774,58617.082,18.879769000000003,0.037870996,W1
calib_s__198.516495+54.561774,58617.082,19.784979999999997,0.20223415,W2
calib_s__198.516495+54.561774,58824.133,18.970630999999997,0.05619891,W1
calib_s__198.516495+54.561774,58824.133,19.41915,0.20228468,W2
calib_s__198.516495+54.561774,58982.656,19.027684,0.057469398,W1
calib_s__198.516495+54.561774,59189.836,18.997317000000002,0.05712718,W1
calib_s__198.516495+54.561774,59189.836,20.060916,0.38645488,W2
calib_s__198.51453+54.51074,55347.727,19.055107999999997,0.05625571,W1
calib_s__198.51453+54.51074,55347.793,19.297662,0.13616782,W2
calib_s__198.51453+54.51074,55537.695,18.954403999999997,0.06303524,W1
calib_s__198.51453+54.51074,55537.695,19.472709,0.19555683,W2
calib_s__198.51453+54.51074,56811.34,18.975054,0.05427715,W1
calib_s__198.51453+54.51074,56811.34,19.310803,0.1581372,W2
calib_s__198.51453+54.51074,57001.297,18.97488,0.059230067,W1
calib_s__198.51453+54.51074,57001.297,19.468147,0.20889986,W2
calib_s__198.51453+54.51074,57170.19,18.890900000000002,0.04110342,W1
calib_s__198.51453+54.51074,57170.19,19.28963,0.1322653,W2
calib_s__198.51453+54.51074,57364.566,18.931115,0.054729044,W1
calib_s__198.51453+54.51074,57364.5,19.435703999999998,0.19213174,W2
calib_s__198.51453+54.51074,57530.582,18.899116999999997,0.04789787,W1
calib_s__198.51453+54.51074,57530.582,19.379459999999998,0.17424533,W2
calib_s__198.51453+54.51074,57728.76,18.919339,0.055608816,W1
calib_s__198.51453+54.51074,57728.76,19.723933,0.28710642,W2
calib_s__198.51453+54.51074,57891.027,18.999153999999997,0.05648761,W1
calib_s__198.51453+54.51074,57891.027,19.332480999999998,0.17313375,W2
calib_s__198.51453+54.51074,58094.25,18.885481,0.05488047,W1
calib_s__198.51453+54.51074,58094.25,19.383035,0.19962412,W2
calib_s__198.51453+54.51074,58255.344,18.809643,0.04893962,W1
calib_s__198.51453+54.51074,58255.344,19.737154999999998,0.26140338,W2
calib_s__198.51453+54.51074,58459.945,18.881,0.054802317,W1
calib_s__198.51453+54.51074,58459.945,19.705194,0.27501094,W2
calib_s__198.51453+54.51074,58617.082,18.938643,0.040231302,W1
calib_s__198.51453+54.51074,58617.082,19.273841,0.13105263,W2
calib_s__198.51453+54.51074,58824.133,19.025015000000003,0.05800259,W1
calib_s__198.51453+54.51074,58824.133,18.925959,0.13307305,W2
calib_s__198.51453+54.51074,58982.656,18.950727999999998,0.053808328,W1
calib_s__198.51453+54.51074,58982.656,19.907208999999998,0.31409055,W2
calib_s__198.51453+54.51074,59189.836,18.868203,0.044088557,W1
calib_s__198.51453+54.51074,59189.836,19.447392999999998,0.18112776,W2
calib_s__198.582951+54.482933,55347.727,18.976889999999997,0.052645832,W1
calib_s__198.582951+54.482933,55347.793,20.034917,0.27203152,W2
calib_s__198.582951+54.482933,55537.695,18.861240000000002,0.05813619,W1
calib_s__198.582951+54.482933,55537.695,19.425846999999997,0.1910866,W2
calib_s__198.582951+54.482933,56811.34,18.89642,0.051302876,W1
calib_s__198.582951+54.482933,56811.34,19.506068,0.1984363,W2
calib_s__198.582951+54.482933,57001.297,18.852154,0.05223878,W1
calib_s__198.582951+54.482933,57170.19,18.898108,0.04216488,W1
calib_s__198.582951+54.482933,57170.19,19.499741999999998,0.16836892,W2
calib_s__198.582951+54.482933,57364.566,18.857134000000002,0.050999902,W1
calib_s__198.582951+54.482933,57364.5,19.919029,0.3057961,W2
calib_s__198.582951+54.482933,57530.582,18.85843,0.047076277,W1
calib_s__198.582951+54.482933,57530.582,19.586565999999998,0.20816073,W2
calib_s__198.582951+54.482933,57728.76,18.965646999999997,0.058672547,W1
calib_s__198.582951+54.482933,57728.76,18.973009,0.14075297,W2
calib_s__198.582951+54.482933,57891.027,18.887076,0.052968815,W1
calib_s__198.582951+54.482933,57891.027,20.011446999999997,0.35074475,W2
calib_s__198.582951+54.482933,58094.25,18.71725,0.048236705,W1
calib_s__198.582951+54.482933,58094.25,19.371612,0.21203889,W2
calib_s__198.582951+54.482933,58255.344,18.956927,0.054263875,W1
calib_s__198.582951+54.482933,58255.344,19.811296,0.28403053,W2
calib_s__198.582951+54.482933,58459.945,18.845635,0.054664258,W1
calib_s__198.582951+54.482933,58459.945,19.364915,0.21323383,W2
calib_s__198.582951+54.482933,58617.082,18.808480000000003,0.03553625,W1
calib_s__198.582951+54.482933,58617.082,19.61487,0.1723436,W2
calib_s__198.582951+54.482933,58824.133,18.809694999999998,0.0480691,W1
calib_s__198.582951+54.482933,58824.133,19.556001,0.23992074,W2
calib_s__198.582951+54.482933,58982.656,18.984004,0.05681156,W1
calib_s__198.582951+54.482933,58982.656,19.270104,0.18027408,W2
calib_s__198.582951+54.482933,59189.836,18.769593,0.039665945,W1
calib_s__198.582951+54.482933,59189.836,19.500282,0.19706495,W2
calib_s__198.666601+54.597208,55347.727,18.384266,0.03051664,W1
calib_s__198.666601+54.597208,55347.793,19.321137,0.1401549,W2
calib_s__198.666601+54.597208,55537.695,18.334345,0.03750541,W1
calib_s__198.666601+54.597208,55537.695,19.544189,0.22484997,W2
calib_s__198.666601+54.597208,56811.34,18.413376,0.0337651,W1
calib_s__198.666601+54.597208,56811.34,19.359987999999998,0.1710901,W2
calib_s__198.666601+54.597208,57001.297,18.3967005,0.03683177,W1
calib_s__198.666601+54.597208,57001.297,18.800525,0.11475518,W2
calib_s__198.666601+54.597208,57170.19,18.321369,0.026937813,W1
calib_s__198.666601+54.597208,57170.19,19.149562,0.12421676,W2
calib_s__198.666601+54.597208,57364.566,18.406473,0.036223352,W1
calib_s__198.666601+54.597208,57364.5,18.979561,0.13536984,W2
calib_s__198.666601+54.597208,57530.582,18.369443,0.03220499,W1
calib_s__198.666601+54.597208,57530.582,18.972577,0.12732449,W2
calib_s__198.666601+54.597208,57728.76,18.396659,0.035550274,W1
calib_s__198.666601+54.597208,57728.76,18.826035,0.119991936,W2
calib_s__198.666601+54.597208,57891.027,18.4376875,0.03558479,W1
calib_s__198.666601+54.597208,57891.027,19.196588,0.160177,W2
calib_s__198.666601+54.597208,58094.25,18.391018,0.036177415,W1
calib_s__198.666601+54.597208,58094.25,19.079656,0.16027047,W2
calib_s__198.666601+54.597208,58255.344,18.438923,0.034087982,W1
calib_s__198.666601+54.597208,58255.344,18.88975,0.11883233,W2
calib_s__198.666601+54.597208,58459.945,18.415008,0.036856476,W1
calib_s__198.666601+54.597208,58459.945,18.9431765,0.1410762,W2
calib_s__198.666601+54.597208,58617.082,18.358064,0.02381923,W1
calib_s__198.666601+54.597208,58617.082,19.032443999999998,0.10185745,W2
calib_s__198.666601+54.597208,58824.133,18.3983885,0.03428799,W1
calib_s__198.666601+54.597208,58824.133,18.975286,0.13630913,W2
calib_s__198.666601+54.597208,58982.656,18.419612,0.032963965,W1
calib_s__198.666601+54.597208,58982.656,18.989567,0.13289268,W2
calib_s__198.666601+54.597208,59189.836,18.475341999999998,0.035135906,W1
calib_s__198.666601+54.597208,59189.836,19.348564999999997,0.19601105,W2
calib_s__198.544103+54.596746,55347.727,19.153706,0.06277515,W1
calib_s__198.544103+54.596746,55347.793,19.282218,0.13545157,W2
calib_s__198.544103+54.596746,55537.695,19.118879999999997,0.071792156,W1
calib_s__198.544103+54.596746,55537.695,19.634183,0.22076948,W2
calib_s__198.544103+54.596746,56811.34,19.214892,0.06798705,W1
calib_s__198.544103+54.596746,56811.34,19.54047,0.19694416,W2
calib_s__198.544103+54.596746,57001.297,19.14548,0.07214333,W1
calib_s__198.544103+54.596746,57001.297,19.568973,0.24568021,W2
calib_s__198.544103+54.596746,57170.19,19.298611,0.059962973,W1
calib_s__198.544103+54.596746,57170.19,19.423333,0.1564896,W2
calib_s__198.544103+54.596746,57364.566,19.176876999999998,0.07000758,W1
calib_s__198.544103+54.596746,57364.5,19.601243,0.23597695,W2
calib_s__198.544103+54.596746,57530.582,19.058982,0.058869433,W1
calib_s__198.544103+54.596746,57530.582,19.643909999999998,0.23554371,W2
calib_s__198.544103+54.596746,57728.76,19.204369999999997,0.076536864,W1
calib_s__198.544103+54.596746,57728.76,19.345039999999997,0.21076709,W2
calib_s__198.544103+54.596746,57891.027,19.207676999999997,0.0669586,W1
calib_s__198.544103+54.596746,57891.027,19.414796,0.18690151,W2
calib_s__198.544103+54.596746,58094.25,19.187722,0.07042198,W1
calib_s__198.544103+54.596746,58094.25,19.560005999999998,0.23305759,W2
calib_s__198.544103+54.596746,58255.344,19.216645,0.06823718,W1
calib_s__198.544103+54.596746,58255.344,20.131335999999997,0.37875903,W2
calib_s__198.544103+54.596746,58459.945,19.123889,0.07143382,W1
calib_s__198.544103+54.596746,58459.945,20.02923,0.41542435,W2
calib_s__198.544103+54.596746,58617.082,19.102086,0.045245387,W1
calib_s__198.544103+54.596746,58617.082,19.532811,0.16107024,W2
calib_s__198.544103+54.596746,58824.133,19.280963,0.073397,W1
calib_s__198.544103+54.596746,58824.133,19.528326999999997,0.22607811,W2
