oid,time,magnitude,error,band
QSO_238.851033-6.897663,55245.203,19.571438,0.1292935,W1
QSO_238.851033-6.897663,55425.11,19.140380999999998,0.07440854,W1
QSO_238.851033-6.897663,55425.11,19.409098999999998,0.2085852,W2
QSO_238.851033-6.897663,56708.6,19.526248000000002,0.13842478,W1
QSO_238.851033-6.897663,56708.6,19.706037,0.40218616,W2
QSO_238.851033-6.897663,56888.566,19.266377,0.11132485,W1
QSO_238.851033-6.897663,56888.566,19.767702999999997,0.3783699,W2
QSO_238.851033-6.897663,57071.934,19.355462000000003,0.118349805,W1
QSO_238.851033-6.897663,57071.934,19.300364,0.24155787,W2
QSO_238.851033-6.897663,57247.34,19.596405999999998,0.34466824,W2
QSO_238.851033-6.897663,57436.1,19.249173,0.1029673,W1
QSO_238.851033-6.897663,57436.1,19.933695999999998,0.42806724,W2
QSO_238.851033-6.897663,57606.176,19.225758,0.09839436,W1
QSO_238.851033-6.897663,57606.176,19.353032,0.25030217,W2
QSO_238.851033-6.897663,57801.797,19.426139999999997,0.13085788,W1
QSO_238.851033-6.897663,57968.145,19.745854,0.15546955,W1
QSO_238.851033-6.897663,57968.145,19.409889,0.36971498,W2
QSO_238.851033-6.897663,58167.438,19.177236999999998,0.10303246,W1
QSO_238.851033-6.897663,58330.16,19.613576000000002,0.13828297,W1
QSO_238.851033-6.897663,58330.16,19.025972,0.19646232,W2
QSO_238.851033-6.897663,58531.598,19.363948,0.1304082,W1
QSO_238.851033-6.897663,58531.598,19.325281,0.2876651,W2
QSO_238.851033-6.897663,58694.33,19.051080999999996,0.0892428,W1
QSO_238.851033-6.897663,59059.88,19.094226,0.069676206,W1
QSO_238.851033-6.897663,59059.88,19.63976,0.3426691,W2
calib_s__238.845527-6.977636,55245.203,19.664439,0.14893948,W1
calib_s__238.845527-6.977636,55425.11,19.407305,0.09720317,W1
calib_s__238.845527-6.977636,55425.11,19.923951,0.33176705,W2
calib_s__238.845527-6.977636,56708.6,19.424674000000003,0.13739258,W1
calib_s__238.845527-6.977636,56888.566,19.529175000000002,0.14019646,W1
calib_s__238.845527-6.977636,56888.566,19.451605999999998,0.2992998,W2
calib_s__238.845527-6.977636,57071.934,19.480967,0.13331412,W1
