oid,time,magnitude,error,band
QSO_319.60403-10.93262,55326.977,18.60235,0.06406722,W1
QSO_319.60403-10.93262,55326.977,18.639639,0.13344918,W2
QSO_319.60403-10.93262,55506.125,18.655226,0.086752556,W1
QSO_319.60403-10.93262,55506.125,18.51785,0.15230668,W2
QSO_319.60403-10.93262,56789.055,18.868845999999998,0.073529184,W1
QSO_319.60403-10.93262,56789.055,19.038227,0.19382395,W2
QSO_319.60403-10.93262,56970.773,18.815610999999997,0.09303327,W1
QSO_319.60403-10.93262,56970.773,18.742390999999998,0.18830459,W2
QSO_319.60403-10.93262,57152.43,18.840645000000002,0.079020284,W1
QSO_319.60403-10.93262,57152.363,18.600732999999998,0.14879042,W2
QSO_319.60403-10.93262,57329.85,18.813117,0.06977961,W1
QSO_319.60403-10.93262,57329.85,18.5239985,0.11900124,W2
QSO_319.60403-10.93262,57517.957,18.676612499999997,0.06267389,W1
QSO_319.60403-10.93262,57517.957,18.655437,0.13276453,W2
QSO_319.60403-10.93262,57688.914,18.859136999999997,0.08886185,W1
QSO_319.60403-10.93262,57688.914,19.257321,0.29338062,W2
QSO_319.60403-10.93262,57882.145,18.638241,0.062005043,W1
QSO_319.60403-10.93262,57882.08,18.705838,0.15661246,W2
QSO_319.60403-10.93262,58049.52,18.713858000000002,0.06904905,W1
QSO_319.60403-10.93262,58049.52,19.060401,0.214855,W2
QSO_319.60403-10.93262,58247.81,18.658161999999997,0.064840734,W1
QSO_319.60403-10.93262,58247.87,19.396887999999997,0.30505204,W2
QSO_319.60403-10.93262,58411.566,18.723917999999998,0.07063281,W1
QSO_319.60403-10.93262,58413.07,18.888623,0.24901131,W2
QSO_319.60403-10.93262,58613.44,18.792822,0.07372286,W1
QSO_319.60403-10.93262,58613.44,18.469497,0.13352856,W2
QSO_319.60403-10.93262,58777.273,18.711339000000002,0.061276503,W1
QSO_319.60403-10.93262,58777.273,18.89196,0.15991996,W2
QSO_319.60403-10.93262,58977.51,18.625405,0.07107689,W1
QSO_319.60403-10.93262,58977.51,18.724236,0.17607574,W2
QSO_319.60403-10.93262,59141.36,19.051795,0.092572816,W1
QSO_319.60403-10.93262,59141.36,18.709170999999998,0.16343395,W2
calib_s__319.657167-10.957667,55326.977,18.320504,0.04531254,W1
calib_s__319.657167-10.957667,55326.977,19.065902,0.17765865,W2
calib_s__319.657167-10.957667,55506.125,18.315231,0.06361387,W1
calib_s__319.657167-10.957667,55506.125,18.835953,0.20723096,W2
calib_s__319.657167-10.957667,56789.055,18.268053000000002,0.041870248,W1
calib_s__319.657167-10.957667,56789.055,19.090607,0.20370734,W2
calib_s__319.657167-10.957667,56970.773,18.369455000000002,0.053122986,W1
calib_s__319.657167-10.957667,56970.773,19.013954,0.23083258,W2
calib_s__319.657167-10.957667,57152.43,18.331592999999998,0.047009695,W1
calib_s__319.657167-10.957667,57152.363,18.989942,0.20806435,W2
calib_s__319.657167-10.957667,57329.85,18.288843999999997,0.04407389,W1
calib_s__319.657167-10.957667,57329.85,19.3174355,0.24062017,W2
calib_s__319.657167-10.957667,57517.957,18.341599000000002,0.04685293,W1
calib_s__319.657167-10.957667,57517.957,18.863388,0.16430432,W2
calib_s__319.657167-10.957667,57688.914,18.482768,0.054911107,W1
calib_s__319.657167-10.957667,57688.914,19.149591,0.23119353,W2
calib_s__319.657167-10.957667,57882.145,18.391216,0.04681714,W1
calib_s__319.657167-10.957667,57882.08,19.302225,0.2447447,W2
calib_s__319.657167-10.957667,58049.52,18.26632,0.042460993,W1
calib_s__319.657167-10.957667,58049.52,19.050872,0.20164691,W2
calib_s__319.657167-10.957667,58247.81,18.284227,0.044700064,W1
calib_s__319.657167-10.957667,58247.87,18.773441,0.16781625,W2
calib_s__319.657167-10.957667,58411.566,18.404772,0.053256232,W1
calib_s__319.657167-10.957667,58413.07,19.030594999999998,0.27571833,W2
calib_s__319.657167-10.957667,58613.44,18.374858500000002,0.047524232,W1
calib_s__319.657167-10.957667,58613.44,18.917658,0.19040681,W2
calib_s__319.657167-10.957667,58777.273,18.248154,0.040824205,W1
calib_s__319.657167-10.957667,58777.273,19.007189999999998,0.18807344,W2
calib_s__319.657167-10.957667,58977.51,18.347343000000002,0.051825393,W1
calib_s__319.657167-10.957667,58977.51,18.732406,0.16260937,W2
calib_s__319.657167-10.957667,59141.36,18.314296,0.050275,W1
calib_s__319.657167-10.957667,59141.36,18.824914,0.18704103,W2
calib_s__319.624437-10.985062,55326.977,17.8315865,0.029831875,W1
calib_s__319.624437-10.985062,55326.977,18.557015,0.11085376,W2
calib_s__319.624437-10.985062,55506.125,17.910542,0.044119745,W1
