oid,time,magnitude,error,band
QSO_120.772623+31.642831,55296.45,19.877885999999997,0.17211525,W1
QSO_120.772623+31.642831,55296.45,19.656636,0.2782549,W2
QSO_120.772623+31.642831,55487.97,19.94666,0.18857984,W1
QSO_120.772623+31.642831,55487.97,19.493661,0.2440914,W2
QSO_120.772623+31.642831,56952.785,19.671584000000003,0.1565215,W1
QSO_120.772623+31.642831,57120.234,19.66442,0.15675612,W1
QSO_120.772623+31.642831,57314.668,19.664234999999998,0.15445766,W1
QSO_120.772623+31.642831,57314.668,19.304634,0.24516992,W2
QSO_120.772623+31.642831,57479.266,19.62672,0.13946313,W1
QSO_120.772623+31.642831,57479.266,19.616569,0.3187413,W2
QSO_120.772623+31.642831,57680.723,19.465449,0.13235325,W1
QSO_120.772623+31.642831,57843.254,19.501536,0.12278827,W1
QSO_120.772623+31.642831,57839.816,19.579017,0.3058963,W2
QSO_120.772623+31.642831,58045.883,19.805932,0.17366822,W1
QSO_120.772623+31.642831,58201.836,19.963389999999997,0.17147323,W1
QSO_120.772623+31.642831,58410.09,19.543590000000002,0.15029389,W1
QSO_120.772623+31.642831,58410.09,19.342944,0.2927807,W2
QSO_120.772623+31.642831,58567.355,19.428668000000002,0.12340729,W1
QSO_120.772623+31.642831,58567.355,19.441471999999997,0.28486067,W2
QSO_120.772623+31.642831,58775.797,19.397337999999998,0.12630433,W1
QSO_120.772623+31.642831,58931.574,19.801254999999998,0.1627388,W1
QSO_120.772623+31.642831,58931.574,19.65588,0.33468235,W2
QSO_120.772623+31.642831,59141.324,19.689585,0.1566199,W1
QSO_120.772623+31.642831,59141.324,19.774406,0.41871536,W2
calib_s__120.702314+31.59694,55296.45,19.717678999999997,0.1596848,W1
calib_s__120.702314+31.59694,55487.97,19.277070000000002,0.10502556,W1
calib_s__120.702314+31.59694,55487.97,19.608463999999998,0.2840117,W2
calib_s__120.702314+31.59694,56952.785,19.403561000000003,0.11766694,W1
calib_s__120.702314+31.59694,56952.785,19.304268,0.2526046,W2
calib_s__120.702314+31.59694,57120.234,19.608176,0.15226586,W1
calib_s__120.702314+31.59694,57120.234,19.330858499999998,0.25643614,W2
calib_s__120.702314+31.59694,57314.668,19.765895,0.17271705,W1
calib_s__120.702314+31.59694,57479.266,19.392075,0.116867684,W1
calib_s__120.702314+31.59694,57680.723,19.531483,0.13208197,W1
calib_s__120.702314+31.59694,57678.79,19.418096,0.29098007,W2
calib_s__120.702314+31.59694,57843.254,19.281115,0.09405127,W1
calib_s__120.702314+31.59694,57839.816,19.635968,0.30725786,W2
calib_s__120.702314+31.59694,58045.883,19.436203999999996,0.11594098,W1
calib_s__120.702314+31.59694,58201.836,19.511792,0.109273076,W1
calib_s__120.702314+31.59694,58201.77,19.839875,0.41660282,W2
calib_s__120.702314+31.59694,58410.09,19.467456,0.13180783,W1
calib_s__120.702314+31.59694,58567.355,19.538111,0.12992567,W1
calib_s__120.702314+31.59694,58775.797,19.65332,0.16785845,W1
calib_s__120.702314+31.59694,58931.574,19.425890000000003,0.113919295,W1
calib_s__120.702314+31.59694,59141.324,19.521175999999997,0.12887907,W1
calib_s__120.702314+31.59694,59141.324,19.790063,0.41525552,W2
calib_s__120.788648+31.569416,55296.45,19.328524,0.10236137,W1
calib_s__120.788648+31.569416,55296.45,19.659533999999997,0.2775437,W2
calib_s__120.788648+31.569416,55487.97,19.242558000000002,0.0984059,W1
calib_s__120.788648+31.569416,56952.785,19.236711999999997,0.103997424,W1
calib_s__120.788648+31.569416,57120.234,19.263002999999998,0.11066012,W1
calib_s__120.788648+31.569416,57120.234,19.235429,0.23153204,W2
calib_s__120.788648+31.569416,57314.668,19.458117,0.12586822,W1
calib_s__120.788648+31.569416,57479.266,19.340376,0.10802324,W1
calib_s__120.788648+31.569416,57479.266,19.745866,0.3422632,W2
