oid,time,magnitude,error,band
QSO_335.07704-1.029691,55347.117,19.703829999999996,0.15818542,W1
QSO_335.07704-1.029691,55343.977,19.714957,0.3112927,W2
QSO_335.07704-1.029691,55525.043,19.517777000000002,0.13730282,W1
QSO_335.07704-1.029691,55525.043,19.391422,0.24221782,W2
QSO_335.07704-1.029691,56808.73,19.719903000000002,0.15186183,W1
QSO_335.07704-1.029691,56808.73,19.584225999999997,0.31173232,W2
QSO_335.07704-1.029691,56986.88,19.453090000000003,0.1329455,W1
QSO_335.07704-1.029691,56986.945,18.967092,0.18183878,W2
QSO_335.07704-1.029691,57170.605,19.473511000000002,0.12563981,W1
QSO_335.07704-1.029691,57170.605,19.151968,0.21681905,W2
QSO_335.07704-1.029691,57347.496,19.440013999999998,0.12674132,W1
QSO_335.07704-1.029691,57347.496,18.814142999999998,0.19064274,W2
QSO_335.07704-1.029691,57536.3,19.795755999999997,0.1741572,W1
QSO_335.07704-1.029691,57707.977,19.843663,0.18214233,W1
QSO_335.07704-1.029691,57901.85,19.583461999999997,0.1469106,W1
QSO_335.07704-1.029691,57901.85,19.494166999999997,0.3025804,W2
QSO_335.07704-1.029691,58068.633,19.533620999999997,0.13076726,W1
QSO_335.07704-1.029691,58068.633,19.40834,0.27621394,W2
QSO_335.07704-1.029691,58265.996,18.988985,0.20574613,W2
QSO_335.07704-1.029691,58429.234,19.780397999999998,0.1751196,W1
QSO_335.07704-1.029691,58429.234,19.193317,0.23759407,W2
QSO_335.07704-1.029691,58631.758,19.655495000000002,0.13322312,W1
QSO_335.07704-1.029691,58794.938,19.942708000000003,0.163797,W1
QSO_335.07704-1.029691,58997.33,19.402484,0.13270432,W1
QSO_335.07704-1.029691,58997.33,18.775439,0.18219532,W2
QSO_335.07704-1.029691,59160.52,20.127207,0.24035062,W1
QSO_335.07704-1.029691,59160.52,19.407027,0.31616917,W2
calib_s__335.162812-1.018291,55347.117,19.283059,0.097616345,W1
calib_s__335.162812-1.018291,55343.977,19.33485,0.2125888,W2
calib_s__335.162812-1.018291,55525.043,19.290936000000002,0.114449464,W1
calib_s__335.162812-1.018291,55525.043,19.762622,0.3455863,W2
calib_s__335.162812-1.018291,56808.73,19.066445,0.08322037,W1
calib_s__335.162812-1.018291,56808.73,19.273984,0.22267465,W2
calib_s__335.162812-1.018291,56986.88,19.02098,0.09032517,W1
calib_s__335.162812-1.018291,56986.945,19.776062999999997,0.4276605,W2
calib_s__335.162812-1.018291,57170.605,19.243996000000003,0.09706683,W1
calib_s__335.162812-1.018291,57170.605,19.90523,0.4274133,W2
calib_s__335.162812-1.018291,57347.496,19.543038000000003,0.14761986,W1
calib_s__335.162812-1.018291,57536.3,19.301808,0.11558725,W1
calib_s__335.162812-1.018291,57707.977,19.070411999999997,0.0899838,W1
calib_s__335.162812-1.018291,57707.977,19.635375,0.3423825,W2
calib_s__335.162812-1.018291,57901.85,19.095599999999997,0.08986385,W1
calib_s__335.162812-1.018291,57901.85,19.989449999999998,0.4716066,W2
calib_s__335.162812-1.018291,58068.633,19.368842,0.114434324,W1
calib_s__335.162812-1.018291,58068.633,19.591739999999998,0.35625562,W2
calib_s__335.162812-1.018291,58265.934,19.507669999999997,0.14721434,W1
calib_s__335.162812-1.018291,58265.996,19.597655999999997,0.3862655,W2
calib_s__335.162812-1.018291,58429.234,19.235263000000003,0.09836695,W1
calib_s__335.162812-1.018291,58429.234,19.280959,0.25271705,W2
calib_s__335.162812-1.018291,58631.758,19.25036,0.096132904,W1
calib_s__335.162812-1.018291,58794.938,19.284716000000003,0.09553738,W1
calib_s__335.162812-1.018291,58794.938,19.297268,0.338919,W2
calib_s__335.162812-1.018291,58997.33,19.473658,0.14166436,W1
calib_s__335.162812-1.018291,58997.33,18.9800475,0.219551,W2
calib_s__335.162812-1.018291,59160.52,19.490965000000003,0.12489062,W1
calib_s__335.162812-1.018291,59160.52,19.79309,0.40373906,W2
calib_s__335.158622-1.080166,55347.117,19.165534,0.07598413,W1
calib_s__335.158622-1.080166,55343.977,20.036569,0.34109095,W2
calib_s__335.158622-1.080166,55525.043,19.051177000000003,0.09374642,W1
calib_s__335.158622-1.080166,55525.043,19.487849999999998,0.27712673,W2
calib_s__335.158622-1.080166,56808.73,19.046261,0.079406254,W1
calib_s__335.158622-1.080166,56986.88,19.305183999999997,0.11419133,W1
calib_s__335.158622-1.080166,56986.945,19.789195,0.4143045,W2
calib_s__335.158622-1.080166,57170.605,18.859520000000003,0.0720611,W1
calib_s__335.158622-1.080166,57170.605,19.747539,0.3784719,W2
calib_s__335.158622-1.080166,57347.496,19.053773999999997,0.10384197,W1
calib_s__335.158622-1.080166,57536.3,19.143023,0.106876254,W1
calib_s__335.158622-1.080166,57536.3,19.520318,0.3812451,W2
calib_s__335.158622-1.080166,57707.977,19.135346,0.08695018,W1
calib_s__335.158622-1.080166,57707.977,19.050707,0.1931174,W2
calib_s__335.158622-1.080166,57901.85,19.071168,0.09856213,W1
calib_s__335.158622-1.080166,58068.633,19.063671999999997,0.08032732,W1
calib_s__335.158622-1.080166,58068.633,19.645916999999997,0.31848747,W2
calib_s__335.158622-1.080166,58265.934,19.065953,0.08842603,W1
calib_s__335.158622-1.080166,58429.234,18.980342,0.076674476,W1
calib_s__335.158622-1.080166,58429.234,19.399974,0.26331484,W2
calib_s__335.158622-1.080166,58631.758,19.181690000000003,0.09314632,W1
calib_s__335.158622-1.080166,58633.26,19.504426,0.3472258,W2
calib_s__335.158622-1.080166,58794.938,19.153847,0.08027912,W1
calib_s__335.158622-1.080166,58794.938,19.270881,0.31595066,W2
calib_s__335.158622-1.080166,58997.33,19.189770000000003,0.10079126,W1
calib_s__335.158622-1.080166,58997.33,19.340549,0.2866871,W2
calib_s__335.158622-1.080166,59160.52,18.959277,0.07409803,W1
calib_s__335.158622-1.080166,59160.52,19.20714,0.22847068,W2
calib_s__335.091722-1.094739,55347.117,18.886207999999996,0.06465022,W1
calib_s__335.091722-1.094739,55343.977,19.207377,0.17104132,W2
calib_s__335.091722-1.094739,55525.043,18.936867,0.07890719,W1
calib_s__335.091722-1.094739,55525.043,19.242778,0.21645826,W2
calib_s__335.091722-1.094739,56808.73,18.860056999999998,0.07643608,W1
calib_s__335.091722-1.094739,56808.73,19.357516999999998,0.26587746,W2
calib_s__335.091722-1.094739,56986.88,19.134802,0.099604875,W1
calib_s__335.091722-1.094739,56986.945,19.575726999999997,0.3387459,W2
calib_s__335.091722-1.094739,57170.605,18.89842,0.07844582,W1
calib_s__335.091722-1.094739,57170.605,19.491671999999998,0.3031183,W2
calib_s__335.091722-1.094739,57347.496,19.123316000000003,0.096126944,W1
calib_s__335.091722-1.094739,57347.496,18.857488,0.21784578,W2
calib_s__335.091722-1.094739,57536.3,18.882834000000003,0.08146275,W1
calib_s__335.091722-1.094739,57707.977,18.979280000000003,0.079794675,W1
calib_s__335.091722-1.094739,57707.977,19.15582,0.21953773,W2
calib_s__335.091722-1.094739,57901.85,18.910128,0.07921307,W1
calib_s__335.091722-1.094739,57901.85,19.359866,0.28660783,W2
calib_s__335.091722-1.094739,58068.633,18.956828,0.07721137,W1
calib_s__335.091722-1.094739,58068.633,19.392115999999998,0.26114914,W2
calib_s__335.091722-1.094739,58265.934,18.90912,0.078807585,W1
calib_s__335.091722-1.094739,58265.996,19.089678,0.21516246,W2
calib_s__335.091722-1.094739,58429.234,18.982419,0.081342906,W1
calib_s__335.091722-1.094739,58429.234,19.525647,0.2984961,W2
calib_s__335.091722-1.094739,58631.758,19.095076,0.07923523,W1
calib_s__335.091722-1.094739,58794.938,18.822938,0.062479727,W1
calib_s__335.091722-1.094739,58794.938,19.120637,0.28109163,W2
calib_s__335.091722-1.094739,58997.33,18.861629999999998,0.08531404,W1
calib_s__335.091722-1.094739,58997.33,19.101117,0.25017685,W2
calib_s__335.091722-1.094739,59160.52,18.862326000000003,0.0671812,W1
calib_s__335.091722-1.094739,59160.52,19.493264,0.29872146,W2
calib_s__335.006013-1.069639,55346.457,19.761767,0.15275912,W1
calib_s__335.006013-1.069639,55523.72,19.67839,0.15574007,W1
calib_s__335.006013-1.069639,55523.72,19.621398,0.3112836,W2
calib_s__335.006013-1.069639,56807.414,19.814011,0.17015813,W1
calib_s__335.006013-1.069639,56807.414,19.485018999999998,0.27791375,W2
calib_s__335.006013-1.069639,56985.63,19.438035,0.12875283,W1
calib_s__335.006013-1.069639,57169.293,19.767789,0.15495299,W1
calib_s__335.006013-1.069639,57169.293,19.846995999999997,0.42098868,W2
calib_s__335.006013-1.069639,57346.184,19.604546,0.15009092,W1
calib_s__335.006013-1.069639,57533.484,19.647395000000003,0.15720698,W1
calib_s__335.006013-1.069639,57706.73,19.52288,0.12553139,W1
calib_s__335.006013-1.069639,58067.324,19.679850000000002,0.14193529,W1
calib_s__335.006013-1.069639,58264.625,19.731865999999997,0.176297,W1
calib_s__335.006013-1.069639,58427.926,19.645626999999998,0.16162476,W1
calib_s__335.006013-1.069639,58630.316,19.896779000000002,0.17306282,W1
calib_s__335.006013-1.069639,58793.63,19.558391999999998,0.11427308,W1
calib_s__335.006013-1.069639,58793.63,19.578488999999998,0.39624903,W2
