oid,time,magnitude,error,band
QSO_108.442942+8.925737,55290.293,18.926774,0.077526174,W1
QSO_108.442942+8.925737,55290.293,18.390795999999998,0.09313518,W2
QSO_108.442942+8.925737,55481.824,18.66258,0.05880114,W1
QSO_108.442942+8.925737,55481.824,18.417766,0.08860938,W2
QSO_108.442942+8.925737,56945.293,18.692563,0.054675065,W1
QSO_108.442942+8.925737,56945.293,18.615014,0.14114206,W2
QSO_108.442942+8.925737,57114.19,18.554408000000002,0.061852776,W1
QSO_108.442942+8.925737,57114.19,18.673799,0.14913148,W2
QSO_108.442942+8.925737,57308.637,18.668087999999997,0.06302965,W1
QSO_108.442942+8.925737,57308.637,18.479959,0.11062186,W2
QSO_108.442942+8.925737,57473.164,18.723568999999998,0.057607014,W1
QSO_108.442942+8.925737,57473.164,18.453843,0.09306996,W2
QSO_108.442942+8.925737,57672.9,18.597671,0.06170142,W1
QSO_108.442942+8.925737,57672.9,18.363978,0.109770134,W2
QSO_108.442942+8.925737,57833.79,18.723554999999998,0.0666396,W1
QSO_108.442942+8.925737,57833.79,18.642862,0.13633913,W2
QSO_108.442942+8.925737,58038.42,18.774651,0.056901783,W1
QSO_108.442942+8.925737,58038.42,18.53848,0.12084769,W2
QSO_108.442942+8.925737,58198.1,18.887251,0.06729853,W1
QSO_108.442942+8.925737,58194.37,18.549589,0.106978595,W2
QSO_108.442942+8.925737,58404.008,18.581483499999997,0.06118862,W1
QSO_108.442942+8.925737,58404.008,18.605726,0.1418804,W2
QSO_108.442942+8.925737,58559.96,18.8119,0.0699241,W1
QSO_108.442942+8.925737,58561.4,18.816627,0.1742646,W2
QSO_108.442942+8.925737,58772.17,18.868367,0.073570214,W1
QSO_108.442942+8.925737,58772.17,18.533067,0.12284604,W2
QSO_108.442942+8.925737,58925.555,18.752234,0.065760344,W1
QSO_108.442942+8.925737,58925.555,18.825149,0.15649006,W2
QSO_108.442942+8.925737,59134.004,18.628681999999998,0.06050224,W1
QSO_108.442942+8.925737,59134.004,18.42973,0.12953895,W2
calib_s__108.457296+8.847802,55290.293,18.002264,0.03353554,W1
calib_s__108.457296+8.847802,55290.293,18.667541,0.11857609,W2
calib_s__108.457296+8.847802,55481.824,17.979998000000002,0.029064706,W1
calib_s__108.457296+8.847802,55481.824,18.454843,0.08535827,W2
calib_s__108.457296+8.847802,56945.293,17.9328295,0.027312245,W1
calib_s__108.457296+8.847802,56945.293,18.515783,0.12496926,W2
calib_s__108.457296+8.847802,57114.19,17.999285,0.034576744,W1
calib_s__108.457296+8.847802,57114.19,18.98132,0.18526928,W2
calib_s__108.457296+8.847802,57308.637,18.027383,0.037706077,W1
calib_s__108.457296+8.847802,57308.637,18.535259,0.13410592,W2
calib_s__108.457296+8.847802,57473.164,18.014859,0.034872357,W1
calib_s__108.457296+8.847802,57473.164,18.761021,0.14002754,W2
calib_s__108.457296+8.847802,57672.9,17.952475999999997,0.03344571,W1
calib_s__108.457296+8.847802,57672.9,18.593331,0.12949301,W2
calib_s__108.457296+8.847802,57833.79,17.989663,0.029491385,W1
calib_s__108.457296+8.847802,57833.79,18.765747,0.12949356,W2
calib_s__108.457296+8.847802,58038.42,17.976433,0.027471913,W1
calib_s__108.457296+8.847802,58038.42,18.713403,0.14444503,W2
calib_s__108.457296+8.847802,58198.1,18.021932,0.030078296,W1
calib_s__108.457296+8.847802,58194.37,18.63986,0.12160065,W2
calib_s__108.457296+8.847802,58404.008,17.86884,0.029694842,W1
calib_s__108.457296+8.847802,58404.008,18.635322,0.14042486,W2
calib_s__108.457296+8.847802,58559.96,17.996973,0.03333191,W1
calib_s__108.457296+8.847802,58561.4,18.622080999999998,0.13949601,W2
calib_s__108.457296+8.847802,58772.17,17.966893,0.035796173,W1
calib_s__108.457296+8.847802,58772.17,18.874667,0.18995553,W2
calib_s__108.457296+8.847802,58925.555,18.049274,0.03365981,W1
calib_s__108.457296+8.847802,58925.555,18.623072999999998,0.12382216,W2
calib_s__108.457296+8.847802,59134.004,18.052235,0.036520265,W1
calib_s__108.457296+8.847802,59134.004,18.632395,0.15210493,W2
calib_s__108.524893+8.887304,55290.293,18.317608,0.042826552,W1
calib_s__108.524893+8.887304,55290.293,18.935173,0.1464407,W2
calib_s__108.524893+8.887304,55481.824,18.3027445,0.041667048,W1
calib_s__108.524893+8.887304,55481.824,19.006142,0.15242507,W2
calib_s__108.524893+8.887304,56945.293,18.369691,0.038501494,W1
calib_s__108.524893+8.887304,56945.293,18.875270999999998,0.16115826,W2
calib_s__108.524893+8.887304,57114.19,18.339935,0.04858134,W1
calib_s__108.524893+8.887304,57114.19,18.528026,0.12239521,W2
calib_s__108.524893+8.887304,57308.637,18.352508999999998,0.047669396,W1
calib_s__108.524893+8.887304,57308.637,18.797926,0.15336916,W2
calib_s__108.524893+8.887304,57473.164,18.267986999999998,0.03695812,W1
calib_s__108.524893+8.887304,57473.164,18.769309,0.12899683,W2
calib_s__108.524893+8.887304,57672.9,18.222316,0.04076946,W1
calib_s__108.524893+8.887304,57672.9,18.703114,0.14520389,W2
calib_s__108.524893+8.887304,57833.79,18.461423500000002,0.04788077,W1
calib_s__108.524893+8.887304,57833.79,18.871508,0.14806527,W2
calib_s__108.524893+8.887304,58038.42,18.358651000000002,0.038465433,W1
calib_s__108.524893+8.887304,58038.42,18.696514999999998,0.1400052,W2
calib_s__108.524893+8.887304,58198.1,18.291404999999997,0.039022587,W1
calib_s__108.524893+8.887304,58194.37,18.688219,0.12542233,W2
calib_s__108.524893+8.887304,58404.008,18.471657,0.05545238,W1
calib_s__108.524893+8.887304,58404.008,19.070702,0.23461287,W2
calib_s__108.524893+8.887304,58559.96,18.458688000000002,0.054931313,W1
calib_s__108.524893+8.887304,58561.4,18.980838,0.19820945,W2
calib_s__108.524893+8.887304,58772.17,18.37369,0.049397368,W1
calib_s__108.524893+8.887304,58772.17,19.024853,0.20904024,W2
calib_s__108.524893+8.887304,58925.555,18.423358,0.047807667,W1
calib_s__108.524893+8.887304,58925.555,18.455954,0.10897218,W2
calib_s__108.524893+8.887304,59134.004,18.346378,0.048403665,W1
calib_s__108.524893+8.887304,59134.004,18.967598,0.2087777,W2
calib_s__108.372046+8.9091,55290.293,18.408774,0.046592236,W1
calib_s__108.372046+8.9091,55290.293,18.774897,0.12730996,W2
calib_s__108.372046+8.9091,55481.824,18.332289,0.042810153,W1
calib_s__108.372046+8.9091,55481.824,19.001917,0.15142211,W2
calib_s__108.372046+8.9091,56945.293,18.384943999999997,0.039325614,W1
calib_s__108.372046+8.9091,56945.293,19.389507,0.28246748,W2
calib_s__108.372046+8.9091,57114.19,18.381777,0.050595112,W1
calib_s__108.372046+8.9091,57114.19,18.866524,0.16521257,W2
calib_s__108.372046+8.9091,57308.637,18.510058,0.056311574,W1
calib_s__108.372046+8.9091,57308.637,19.108538,0.19790305,W2
calib_s__108.372046+8.9091,57473.164,18.336527,0.0416419,W1
calib_s__108.372046+8.9091,57473.164,19.149835,0.17804602,W2
calib_s__108.372046+8.9091,57672.9,18.400047,0.049635217,W1
calib_s__108.372046+8.9091,57672.9,18.612051,0.13062792,W2
calib_s__108.372046+8.9091,57833.79,18.372434,0.045314353,W1
calib_s__108.372046+8.9091,57833.79,19.162361999999998,0.20209096,W2
calib_s__108.372046+8.9091,58038.42,18.367964999999998,0.038242485,W1
calib_s__108.372046+8.9091,58038.42,18.730379,0.14549315,W2
calib_s__108.372046+8.9091,58198.1,18.414502,0.043360338,W1
calib_s__108.372046+8.9091,58194.37,19.128498,0.18967977,W2
calib_s__108.372046+8.9091,58404.008,18.434060000000002,0.054441538,W1
calib_s__108.372046+8.9091,58404.008,18.925397,0.2001198,W2
calib_s__108.372046+8.9091,58559.96,18.427933,0.051452763,W1
calib_s__108.372046+8.9091,58561.4,18.925691999999998,0.19382028,W2
calib_s__108.372046+8.9091,58772.17,18.441976,0.050822414,W1
calib_s__108.372046+8.9091,58772.17,19.178805999999998,0.23321714,W2
calib_s__108.372046+8.9091,58925.555,18.584578,0.056036647,W1
calib_s__108.372046+8.9091,58925.555,18.761187,0.14842816,W2
calib_s__108.372046+8.9091,59134.004,18.427056999999998,0.0492454,W1
calib_s__108.372046+8.9091,59134.004,18.723025,0.16183338,W2
calib_s__108.441745+8.859675,55290.293,17.763567000000002,0.025635967,W1
calib_s__108.441745+8.859675,55290.293,18.359279,0.083422214,W2
calib_s__108.441745+8.859675,55481.824,17.771276999999998,0.025910597,W1
calib_s__108.441745+8.859675,55481.824,18.280267,0.07897598,W2
calib_s__108.441745+8.859675,56945.293,17.805643,0.023768745,W1
calib_s__108.441745+8.859675,56945.293,18.562285,0.1285503,W2
calib_s__108.441745+8.859675,57114.19,17.693631,0.026942968,W1
calib_s__108.441745+8.859675,57114.19,18.434869,0.11141127,W2
calib_s__108.441745+8.859675,57308.637,17.815767,0.02826876,W1
calib_s__108.441745+8.859675,57308.637,18.336805,0.09867113,W2
calib_s__108.441745+8.859675,57473.164,17.734809,0.025343886,W1
calib_s__108.441745+8.859675,57473.164,18.327745,0.09245236,W2
calib_s__108.441745+8.859675,57672.9,17.777169,0.02747087,W1
calib_s__108.441745+8.859675,57672.9,18.715121,0.14283292,W2
calib_s__108.441745+8.859675,57833.79,17.670764,0.022975063,W1
calib_s__108.441745+8.859675,57833.79,18.601886,0.11803287,W2
calib_s__108.441745+8.859675,58038.42,17.718299000000002,0.021311564,W1
calib_s__108.441745+8.859675,58038.42,18.37694,0.09987461,W2
calib_s__108.441745+8.859675,58198.1,17.720599,0.022307215,W1
calib_s__108.441745+8.859675,58194.37,18.422803,0.09525207,W2
calib_s__108.441745+8.859675,58404.008,17.777900000000002,0.028340844,W1
calib_s__108.441745+8.859675,58404.008,18.493921999999998,0.12847453,W2
calib_s__108.441745+8.859675,58559.96,17.722696,0.02730315,W1
calib_s__108.441745+8.859675,58561.4,18.394368,0.11651678,W2
calib_s__108.441745+8.859675,58772.17,17.745687,0.028916309,W1
calib_s__108.441745+8.859675,58772.17,18.673035,0.15329316,W2
calib_s__108.441745+8.859675,58925.555,17.748818,0.025213873,W1
calib_s__108.441745+8.859675,58925.555,18.51808,0.112444624,W2
calib_s__108.441745+8.859675,59134.004,17.744929,0.02645881,W1
calib_s__108.441745+8.859675,59134.004,18.334654,0.11161721,W2
calib_s__108.414628+8.848087,55290.293,18.032322999999998,0.03423188,W1
calib_s__108.414628+8.848087,55290.293,18.664704,0.11353008,W2
calib_s__108.414628+8.848087,55481.824,18.122614,0.03578252,W1
calib_s__108.414628+8.848087,55481.824,18.788388,0.12562157,W2
calib_s__108.414628+8.848087,56945.293,17.978492,0.027699582,W1
calib_s__108.414628+8.848087,56945.293,18.728341,0.1539544,W2
calib_s__108.414628+8.848087,57114.19,17.958066000000002,0.033926133,W1
calib_s__108.414628+8.848087,57114.19,18.629734,0.1310009,W2
calib_s__108.414628+8.848087,57308.637,17.996701,0.035739318,W1
calib_s__108.414628+8.848087,57308.637,18.686654,0.14244305,W2
calib_s__108.414628+8.848087,57473.164,18.0541445,0.03618645,W1
calib_s__108.414628+8.848087,57473.164,18.902528,0.16121341,W2
calib_s__108.414628+8.848087,57672.9,18.090892,0.039045725,W1
calib_s__108.414628+8.848087,57672.9,18.805968,0.1631693,W2
calib_s__108.414628+8.848087,57833.79,17.964516,0.029563254,W1
calib_s__108.414628+8.848087,57833.79,18.952153,0.15938087,W2
calib_s__108.414628+8.848087,58038.42,17.977679000000002,0.028172983,W1
calib_s__108.414628+8.848087,58038.42,18.800577,0.15706697,W2
calib_s__108.414628+8.848087,58198.1,17.909630999999997,0.029580189,W1
calib_s__108.414628+8.848087,58194.37,18.617646999999998,0.13314486,W2
calib_s__108.414628+8.848087,58404.008,18.031104,0.032960236,W1
calib_s__108.414628+8.848087,58404.008,18.81245,0.16153872,W2
calib_s__108.414628+8.848087,58559.96,17.980454,0.033117674,W1
calib_s__108.414628+8.848087,58561.4,18.794304999999998,0.16517594,W2
