oid,time,magnitude,error,band
QSO_281.336151+53.763119,55304.207,18.963513,0.03603063,W1
QSO_281.336151+53.763119,55304.207,18.83042,0.059522737,W2
QSO_281.336151+53.763119,55485.11,18.918353000000003,0.032542292,W1
QSO_281.336151+53.763119,55485.11,18.687300999999998,0.047807205,W2
QSO_281.336151+53.763119,56769.035,18.981139,0.0583504,W1
QSO_281.336151+53.763119,56769.035,18.630931999999998,0.08748524,W2
QSO_281.336151+53.763119,56948.297,18.936749999999996,0.039874643,W1
QSO_281.336151+53.763119,56948.363,18.742248,0.07245773,W2
QSO_281.336151+53.763119,57129.44,18.96479,0.040115222,W1
QSO_281.336151+53.763119,57129.508,18.721650999999998,0.06765201,W2
QSO_281.336151+53.763119,57309.5,18.980517,0.043954764,W1
QSO_281.336151+53.763119,57309.438,18.748789,0.07790155,W2
QSO_281.336151+53.763119,57494.844,18.822862999999998,0.04521557,W1
QSO_281.336151+53.763119,57494.844,18.7702935,0.09310381,W2
QSO_281.336151+53.763119,57667.9,18.866225,0.03607727,W1
QSO_281.336151+53.763119,57667.9,18.689751,0.07022494,W2
QSO_281.336151+53.763119,57860.56,18.893520000000002,0.03693188,W1
QSO_281.336151+53.763119,57860.492,18.763354,0.07171198,W2
QSO_281.336151+53.763119,58028.516,18.855027,0.04266188,W1
QSO_281.336151+53.763119,58028.516,19.012069,0.11662887,W2
QSO_281.336151+53.763119,58028.516,19.60598,0.20141931,W2
QSO_281.336151+53.763119,58226.168,18.915894,0.050733387,W1
QSO_281.336151+53.763119,58226.168,18.558882999999998,0.08263799,W2
QSO_281.336151+53.763119,58390.41,18.939137000000002,0.047725767,W1
QSO_281.336151+53.763119,58390.41,18.679094,0.084621325,W2
QSO_281.336151+53.763119,58592.723,18.937556,0.049039554,W1
QSO_281.336151+53.763119,58592.723,18.787724,0.09998078,W2
QSO_281.336151+53.763119,58756.777,18.93629,0.051552046,W1
QSO_281.336151+53.763119,58756.777,18.604074,0.08948176,W2
QSO_281.336151+53.763119,58956.082,18.969498,0.052706577,W1
QSO_281.336151+53.763119,58956.02,18.79729,0.102205664,W2
QSO_281.336151+53.763119,59120.25,18.815420000000003,0.037817355,W1
QSO_281.336151+53.763119,59120.25,18.59078,0.07136305,W2
calib_s__281.29267+53.684541,55304.207,18.763312,0.030903824,W1
calib_s__281.29267+53.684541,55304.207,19.248528,0.08673379,W2
calib_s__281.29267+53.684541,55485.11,18.749386,0.027796693,W1
calib_s__281.29267+53.684541,55485.11,19.119139999999998,0.06871756,W2
calib_s__281.29267+53.684541,56769.035,18.699256,0.04959785,W1
calib_s__281.29267+53.684541,56769.035,19.41267,0.20289056,W2
calib_s__281.29267+53.684541,56948.297,18.666135,0.030527737,W1
calib_s__281.29267+53.684541,56948.363,18.991914,0.08759781,W2
calib_s__281.29267+53.684541,57129.44,18.791987,0.033163294,W1
calib_s__281.29267+53.684541,57129.508,19.173939999999998,0.09461287,W2
calib_s__281.29267+53.684541,57309.5,18.745797000000003,0.034930505,W1
calib_s__281.29267+53.684541,57309.438,18.919161,0.088040985,W2
calib_s__281.29267+53.684541,57494.844,18.825217000000002,0.047235742,W1
calib_s__281.29267+53.684541,57494.844,18.983634,0.11507592,W2
calib_s__281.29267+53.684541,57667.9,18.792932999999998,0.033971354,W1
calib_s__281.29267+53.684541,57667.9,19.048690999999998,0.09563625,W2
calib_s__281.29267+53.684541,57860.56,18.854222,0.038346857,W1
calib_s__281.29267+53.684541,57860.56,20.507142,0.17225936,W1
calib_s__281.29267+53.684541,57860.492,18.989885,0.09373943,W2
calib_s__281.29267+53.684541,57860.492,19.731136,0.19109093,W2
calib_s__281.29267+53.684541,58028.516,18.76657,0.03779739,W1
calib_s__281.29267+53.684541,58028.516,19.304674,0.14404722,W2
calib_s__281.29267+53.684541,58226.168,18.637815,0.037317675,W1
calib_s__281.29267+53.684541,58226.168,18.896759,0.10721647,W2
calib_s__281.29267+53.684541,58390.41,18.698289,0.03746663,W1
calib_s__281.29267+53.684541,58390.41,18.979703999999998,0.11039698,W2
calib_s__281.29267+53.684541,58592.723,18.656109999999998,0.040513378,W1
calib_s__281.29267+53.684541,58592.723,19.064608,0.14008774,W2
calib_s__281.29267+53.684541,58756.777,18.731918999999998,0.047522508,W1
calib_s__281.29267+53.684541,58756.777,19.382773999999998,0.20995234,W2
calib_s__281.29267+53.684541,58956.082,18.613802999999997,0.038821917,W1
calib_s__281.29267+53.684541,58956.02,18.86317,0.113596655,W2
calib_s__281.29267+53.684541,59120.25,18.804071999999998,0.036964744,W1
calib_s__281.29267+53.684541,59120.25,19.160095,0.119766824,W2
calib_s__281.461751+53.759334,55304.207,18.674732,0.029202746,W1
