oid,time,magnitude,error,band
QSO_106.609958+29.351528,55285.863,18.662831,0.05795371,W1
QSO_106.609958+29.351528,55285.863,18.6096175,0.10850399,W2
QSO_106.609958+29.351528,55477.523,18.82403,0.068276465,W1
QSO_106.609958+29.351528,55477.523,18.561179,0.103786625,W2
QSO_106.609958+29.351528,56747.887,18.674007,0.071168415,W1
QSO_106.609958+29.351528,56747.887,18.566316,0.14261702,W2
QSO_106.609958+29.351528,56941.906,18.582043,0.061563432,W1
QSO_106.609958+29.351528,56939.438,18.60482,0.1363654,W2
QSO_106.609958+29.351528,57108.35,18.615474,0.049539365,W1
QSO_106.609958+29.351528,57108.35,18.799758999999998,0.1546424,W2
QSO_106.609958+29.351528,57304.305,18.685321000000002,0.07348342,W1
QSO_106.609958+29.351528,57304.305,18.708989,0.15247126,W2
QSO_106.609958+29.351528,57468.844,18.673339499999997,0.058489833,W1
QSO_106.609958+29.351528,57468.844,18.722203,0.13100697,W2
QSO_106.609958+29.351528,57668.508,18.586269,0.06336272,W1
QSO_106.609958+29.351528,57668.508,18.594863,0.13633887,W2
QSO_106.609958+29.351528,57829.73,18.849015,0.0744103,W1
QSO_106.609958+29.351528,57829.73,18.478842,0.11663601,W2
QSO_106.609958+29.351528,58032.723,18.626030999999998,0.062330473,W1
QSO_106.609958+29.351528,58032.723,18.641984,0.14975098,W2
QSO_106.609958+29.351528,58190.12,18.739534999999997,0.06320723,W1
QSO_106.609958+29.351528,58190.12,18.682731,0.13242884,W2
QSO_106.609958+29.351528,58399.75,18.644268,0.06505633,W1
QSO_106.609958+29.351528,58399.75,18.316815,0.109975316,W2
QSO_106.609958+29.351528,58554.336,18.675583,0.059408583,W1
QSO_106.609958+29.351528,58554.336,18.515190999999998,0.11472343,W2
QSO_106.609958+29.351528,58763.895,18.727156,0.072256334,W1
QSO_106.609958+29.351528,58763.895,18.549985,0.14648207,W2
QSO_106.609958+29.351528,58921.305,18.679403,0.06301171,W1
QSO_106.609958+29.351528,58921.305,18.791304,0.15593614,W2
QSO_106.609958+29.351528,59129.617,18.598581,0.05817563,W1
QSO_106.609958+29.351528,59128.18,18.491706,0.12510335,W2
calib_s__106.6021+29.313971,55285.863,17.6520525,0.023810448,W1
calib_s__106.6021+29.313971,55285.863,18.346827,0.08505602,W2
calib_s__106.6021+29.313971,55477.523,17.734151,0.026684027,W1
calib_s__106.6021+29.313971,55477.523,18.485015999999998,0.100006305,W2
calib_s__106.6021+29.313971,56747.887,17.652509000000002,0.027844366,W1
calib_s__106.6021+29.313971,56747.887,18.350117,0.11642459,W2
calib_s__106.6021+29.313971,56941.906,17.68637,0.029492553,W1
calib_s__106.6021+29.313971,56939.438,18.419617,0.13193756,W2
calib_s__106.6021+29.313971,57108.35,17.751811,0.024166584,W1
calib_s__106.6021+29.313971,57108.35,18.219383,0.092543446,W2
calib_s__106.6021+29.313971,57304.305,17.71439,0.026885035,W1
calib_s__106.6021+29.313971,57304.305,18.448370999999998,0.11127742,W2
calib_s__106.6021+29.313971,57468.844,17.708282,0.02710398,W1
calib_s__106.6021+29.313971,57468.844,18.295616,0.10033213,W2
calib_s__106.6021+29.313971,57668.508,17.689701,0.027737953,W1
calib_s__106.6021+29.313971,57668.508,18.3662875,0.1174442,W2
calib_s__106.6021+29.313971,57829.73,17.699579999999997,0.025704628,W1
calib_s__106.6021+29.313971,57829.73,18.352222,0.10072318,W2
calib_s__106.6021+29.313971,58032.723,17.754823000000002,0.027888369,W1
calib_s__106.6021+29.313971,58032.723,18.365681,0.11247761,W2
calib_s__106.6021+29.313971,58190.12,17.699891,0.023850419,W1
calib_s__106.6021+29.313971,58190.12,18.436924,0.10072563,W2
calib_s__106.6021+29.313971,58399.75,17.743813,0.029765885,W1
calib_s__106.6021+29.313971,58399.75,18.353613,0.11642515,W2
calib_s__106.6021+29.313971,58554.336,17.691909,0.025315639,W1
calib_s__106.6021+29.313971,58554.336,18.57529,0.13483985,W2
calib_s__106.6021+29.313971,58763.895,17.671335,0.028072208,W1
calib_s__106.6021+29.313971,58763.895,18.344403,0.11690081,W2
calib_s__106.6021+29.313971,58921.305,17.730095499999997,0.026775574,W1
calib_s__106.6021+29.313971,58921.305,18.34355,0.10418693,W2
calib_s__106.6021+29.313971,59129.617,17.650878,0.024959361,W1
calib_s__106.6021+29.313971,59128.18,18.380689999999998,0.11594656,W2
calib_s__106.621312+29.33522,55285.863,18.515822,0.05033492,W1
calib_s__106.621312+29.33522,55285.863,19.267507,0.1976416,W2
calib_s__106.621312+29.33522,55477.523,18.4901215,0.050077908,W1
calib_s__106.621312+29.33522,55477.523,18.9316075,0.14580923,W2
calib_s__106.621312+29.33522,56747.887,18.634558,0.06855135,W1
calib_s__106.621312+29.33522,56747.887,19.334667,0.30220997,W2
calib_s__106.621312+29.33522,56941.906,18.533592,0.060227975,W1
calib_s__106.621312+29.33522,56939.438,19.23152,0.24784034,W2
calib_s__106.621312+29.33522,57108.35,18.47544,0.043827895,W1
calib_s__106.621312+29.33522,57108.35,19.072248,0.19697028,W2
calib_s__106.621312+29.33522,57304.305,18.649335,0.06740899,W1
calib_s__106.621312+29.33522,57304.305,19.302514,0.25622138,W2
calib_s__106.621312+29.33522,57468.844,18.452855,0.048132036,W1
calib_s__106.621312+29.33522,57468.844,19.516626,0.27671495,W2
calib_s__106.621312+29.33522,57668.508,18.499588,0.056363612,W1
calib_s__106.621312+29.33522,57668.508,19.420317999999998,0.29568663,W2
calib_s__106.621312+29.33522,57829.73,18.568877,0.05474766,W1
calib_s__106.621312+29.33522,57829.73,19.183477,0.20836358,W2
calib_s__106.621312+29.33522,58032.723,18.668863,0.0664507,W1
calib_s__106.621312+29.33522,58032.723,19.273063999999998,0.26717252,W2
calib_s__106.621312+29.33522,58190.12,18.519572,0.052965723,W1
calib_s__106.621312+29.33522,58190.12,19.222465,0.22216,W2
calib_s__106.621312+29.33522,58399.75,18.613509,0.06712351,W1
calib_s__106.621312+29.33522,58399.75,19.004599,0.20881297,W2
calib_s__106.621312+29.33522,58554.336,18.5502535,0.053578295,W1
calib_s__106.621312+29.33522,58554.336,19.171371999999998,0.20981047,W2
calib_s__106.621312+29.33522,58763.895,18.437928,0.05575872,W1
calib_s__106.621312+29.33522,58763.895,18.983303,0.20896518,W2
calib_s__106.621312+29.33522,58921.305,18.503236,0.05319636,W1
calib_s__106.621312+29.33522,58921.305,19.262614,0.24861646,W2
calib_s__106.621312+29.33522,59129.617,18.560617999999998,0.059855077,W1
calib_s__106.621312+29.33522,59128.18,18.576023,0.13920134,W2
calib_s__106.62483+29.274615,55285.863,18.955075,0.07587403,W1
calib_s__106.62483+29.274615,55285.863,19.251743,0.19833517,W2
calib_s__106.62483+29.274615,55477.523,18.832516,0.0681242,W1
calib_s__106.62483+29.274615,55477.523,19.147734,0.17743684,W2
calib_s__106.62483+29.274615,56747.887,19.031408999999996,0.096936174,W1
calib_s__106.62483+29.274615,56747.887,19.066596,0.22803184,W2
calib_s__106.62483+29.274615,56941.906,19.141427,0.11235643,W1
calib_s__106.62483+29.274615,56939.438,19.090158,0.25560516,W2
calib_s__106.62483+29.274615,57108.35,19.213214999999998,0.086330675,W1
calib_s__106.62483+29.274615,57108.35,19.439712,0.28518617,W2
calib_s__106.62483+29.274615,57304.305,19.128354,0.09481049,W1
