oid,time,magnitude,error,band
QSO_173.286603+16.065498,55349.77,19.03535,0.078462414,W1
QSO_173.286603+16.065498,55349.77,19.08877,0.15894386,W2
QSO_173.286603+16.065498,55539.555,19.268375999999996,0.10437686,W1
QSO_173.286603+16.065498,55539.49,19.167507999999998,0.18952143,W2
QSO_173.286603+16.065498,56813.24,19.028199,0.06499447,W1
QSO_173.286603+16.065498,56813.24,19.035971,0.1698287,W2
QSO_173.286603+16.065498,57002.945,19.208418,0.09669382,W1
QSO_173.286603+16.065498,57002.945,19.233444,0.24562591,W2
QSO_173.286603+16.065498,57173.66,19.005035999999997,0.073182,W1
QSO_173.286603+16.065498,57173.66,18.716772,0.12682414,W2
QSO_173.286603+16.065498,57366.344,19.179803,0.09691881,W1
QSO_173.286603+16.065498,57366.344,18.716966,0.13637555,W2
QSO_173.286603+16.065498,57532.473,19.042307,0.08289457,W1
QSO_173.286603+16.065498,57532.473,18.850445,0.15588106,W2
QSO_173.286603+16.065498,57730.605,19.047103999999997,0.09210214,W1
QSO_173.286603+16.065498,57730.605,18.900889,0.1917127,W2
QSO_173.286603+16.065498,57892.984,18.946623000000002,0.07117839,W1
QSO_173.286603+16.065498,57892.984,18.691233999999998,0.12863138,W2
QSO_173.286603+16.065498,58096.09,18.934078999999997,0.07358059,W1
QSO_173.286603+16.065498,58096.09,19.315238,0.34670863,W2
QSO_173.286603+16.065498,58253.406,18.943472999999997,0.07564403,W1
QSO_173.286603+16.065498,58253.406,19.774334999999997,0.37885952,W2
QSO_173.286603+16.065498,58461.785,19.054364,0.08503292,W1
QSO_173.286603+16.065498,58461.785,18.777798999999998,0.16302368,W2
QSO_173.286603+16.065498,58618.973,19.136164,0.087469175,W1
QSO_173.286603+16.065498,58620.477,19.234504,0.23114127,W2
QSO_173.286603+16.065498,58825.973,19.245993,0.10621685,W1
QSO_173.286603+16.065498,58825.973,18.953444,0.21313892,W2
QSO_173.286603+16.065498,58984.613,19.068637000000003,0.08764653,W1
QSO_173.286603+16.065498,58984.613,19.028121,0.19748825,W2
QSO_173.286603+16.065498,59191.67,18.872298,0.07899963,W1
QSO_173.286603+16.065498,59191.67,18.849553,0.19722323,W2
calib_s__173.354382+16.129169,55349.77,19.442275000000002,0.10451825,W1
calib_s__173.354382+16.129169,55349.77,20.008298,0.35290283,W2
calib_s__173.354382+16.129169,55539.555,19.400883,0.129321,W1
calib_s__173.354382+16.129169,55539.49,19.598798,0.3082399,W2
calib_s__173.354382+16.129169,56813.24,19.630868,0.11191881,W1
calib_s__173.354382+16.129169,56813.24,19.455672999999997,0.25233036,W2
calib_s__173.354382+16.129169,57002.945,19.765872,0.16291033,W1
calib_s__173.354382+16.129169,57173.66,19.472743,0.12788145,W1
calib_s__173.354382+16.129169,57173.66,19.526,0.3213485,W2
calib_s__173.354382+16.129169,57366.344,19.373669999999997,0.11734187,W1
calib_s__173.354382+16.129169,57366.344,19.756154,0.38069576,W2
calib_s__173.354382+16.129169,57532.473,19.740752,0.1458938,W1
calib_s__173.354382+16.129169,57532.473,19.675801999999997,0.3130387,W2
calib_s__173.354382+16.129169,57730.605,19.469288,0.12584785,W1
calib_s__173.354382+16.129169,57730.605,19.716378,0.37903726,W2
calib_s__173.354382+16.129169,57892.984,19.491324,0.13866484,W1
calib_s__173.354382+16.129169,58096.09,19.716383999999998,0.1539643,W1
calib_s__173.354382+16.129169,58253.406,19.664796000000003,0.1436177,W1
calib_s__173.354382+16.129169,58461.785,19.495092999999997,0.14016272,W1
calib_s__173.354382+16.129169,58461.785,19.273122,0.27529114,W2
calib_s__173.354382+16.129169,58618.973,19.658726,0.14942484,W1
calib_s__173.354382+16.129169,58825.973,19.896132,0.19776934,W1
calib_s__173.354382+16.129169,58825.973,19.190934,0.2584063,W2
calib_s__173.354382+16.129169,58984.613,19.468835,0.12907356,W1
calib_s__173.354382+16.129169,59191.67,19.52744,0.15464441,W1
calib_s__173.245675+16.007956,55349.77,18.477626,0.04696165,W1
calib_s__173.245675+16.007956,55349.77,19.025309,0.14986016,W2
calib_s__173.245675+16.007956,55539.555,18.539842,0.05658717,W1
calib_s__173.245675+16.007956,55539.49,18.821366,0.14822131,W2
calib_s__173.245675+16.007956,56813.24,18.550002,0.041127387,W1
calib_s__173.245675+16.007956,56813.24,19.153772,0.18427476,W2
calib_s__173.245675+16.007956,57002.945,18.613323,0.05728804,W1
calib_s__173.245675+16.007956,57002.945,19.246541999999998,0.25437358,W2
calib_s__173.245675+16.007956,57173.66,18.573132,0.052524544,W1
calib_s__173.245675+16.007956,57173.66,18.849555,0.14779499,W2
calib_s__173.245675+16.007956,57366.344,18.509897000000002,0.0518843,W1
calib_s__173.245675+16.007956,57366.344,18.892817,0.1658499,W2
calib_s__173.245675+16.007956,57532.473,18.641413,0.06567517,W1
calib_s__173.245675+16.007956,57532.473,18.883192,0.18084607,W2
calib_s__173.245675+16.007956,57730.605,18.529225,0.056996875,W1
calib_s__173.245675+16.007956,57730.605,19.346543999999998,0.2929205,W2
calib_s__173.245675+16.007956,57892.984,18.610186,0.05096779,W1
calib_s__173.245675+16.007956,57892.984,19.036049,0.1763948,W2
calib_s__173.245675+16.007956,58096.09,18.592647,0.05369596,W1
calib_s__173.245675+16.007956,58096.09,19.015335999999998,0.25255993,W2
calib_s__173.245675+16.007956,58253.406,18.817211999999998,0.06457246,W1
calib_s__173.245675+16.007956,58253.406,19.011063,0.16659194,W2
calib_s__173.245675+16.007956,58461.785,18.646579,0.058941774,W1
calib_s__173.245675+16.007956,58461.785,18.957086,0.19280642,W2
calib_s__173.245675+16.007956,58618.973,18.632731,0.053394955,W1
calib_s__173.245675+16.007956,58620.477,18.95625,0.17358084,W2
calib_s__173.245675+16.007956,58825.973,18.651726,0.062019415,W1
calib_s__173.245675+16.007956,58825.973,18.803325,0.17152333,W2
calib_s__173.245675+16.007956,58984.613,18.54305,0.051138893,W1
calib_s__173.245675+16.007956,58984.613,19.217691,0.21366382,W2
calib_s__173.245675+16.007956,59191.67,18.647394,0.06016105,W1
calib_s__173.245675+16.007956,59191.67,18.940867,0.2053317,W2
calib_s__173.357329+15.995524,55349.77,18.595939,0.057677038,W1
calib_s__173.357329+15.995524,55349.77,19.333232,0.21618514,W2
calib_s__173.357329+15.995524,55539.555,18.569631,0.055049002,W1
calib_s__173.357329+15.995524,55539.49,19.321032,0.22259706,W2
calib_s__173.357329+15.995524,56813.24,18.587795999999997,0.04421025,W1
calib_s__173.357329+15.995524,56813.24,19.442514,0.25367355,W2
calib_s__173.357329+15.995524,57002.945,18.609375999999997,0.06375394,W1
calib_s__173.357329+15.995524,57002.945,19.472865,0.34840587,W2
calib_s__173.357329+15.995524,57173.66,18.568081,0.054771915,W1
calib_s__173.357329+15.995524,57173.66,19.121374,0.19457383,W2
calib_s__173.357329+15.995524,57366.344,18.570349,0.055359796,W1
calib_s__173.357329+15.995524,57366.344,19.091616,0.19714165,W2
calib_s__173.357329+15.995524,57532.473,18.591707,0.05465367,W1
calib_s__173.357329+15.995524,57532.473,19.525758,0.28964177,W2
calib_s__173.357329+15.995524,57730.605,18.703294999999997,0.05971308,W1
calib_s__173.357329+15.995524,57730.605,19.764262,0.38571534,W2
calib_s__173.357329+15.995524,57892.984,18.683895,0.060568295,W1
calib_s__173.357329+15.995524,57892.984,19.401504,0.26274687,W2
calib_s__173.357329+15.995524,58096.09,18.6358,0.055464156,W1
calib_s__173.357329+15.995524,58096.09,19.263981,0.3356072,W2
calib_s__173.357329+15.995524,58253.406,18.66084,0.056619655,W1
calib_s__173.357329+15.995524,58253.406,19.420372999999998,0.26968095,W2
calib_s__173.357329+15.995524,58461.785,18.615521,0.056537703,W1
calib_s__173.357329+15.995524,58461.785,19.79207,0.43811995,W2
calib_s__173.357329+15.995524,58618.973,18.644539,0.058933973,W1
