oid,time,magnitude,error,band
QSO_293.031771+71.652349,55225.9,19.913297999999998,0.11704969,W1
QSO_293.031771+71.652349,55225.9,19.404657,0.14035082,W2
QSO_293.031771+71.652349,55406.176,19.975628,0.15159875,W1
QSO_293.031771+71.652349,55406.242,19.247799,0.14339189,W2
QSO_293.031771+71.652349,55415.566,19.845385,0.09509978,W1
QSO_293.031771+71.652349,55415.566,19.582286,0.13986798,W2
QSO_293.031771+71.652349,55589.566,19.917657,0.116138615,W1
QSO_293.031771+71.652349,55589.566,20.037257,0.25741914,W2
QSO_293.031771+71.652349,56681.152,19.698183999999998,0.13819116,W1
QSO_293.031771+71.652349,56681.22,19.260874,0.19459845,W2
QSO_293.031771+71.652349,56690.504,19.757199,0.123046614,W1
QSO_293.031771+71.652349,56690.504,19.362014,0.19027022,W2
QSO_293.031771+71.652349,56871.184,19.672393999999997,0.11888954,W1
QSO_293.031771+71.652349,56871.184,19.730999999999998,0.2706553,W2
QSO_293.031771+71.652349,56881.28,19.665067999999998,0.10969623,W1
QSO_293.031771+71.652349,56881.28,19.218117,0.16481772,W2
QSO_293.031771+71.652349,57043.113,19.524093999999998,0.113058574,W1
QSO_293.031771+71.652349,57043.113,19.538556,0.23856461,W2
QSO_293.031771+71.652349,57050.734,19.694361,0.09803037,W1
QSO_293.031771+71.652349,57050.734,19.416818,0.16940367,W2
QSO_293.031771+71.652349,57232.824,19.67385,0.1261445,W1
QSO_293.031771+71.652349,57232.758,19.518418999999998,0.25348017,W2
QSO_293.031771+71.652349,57242.203,19.843012,0.09971911,W1
QSO_293.031771+71.652349,57242.203,19.56918,0.17334378,W2
QSO_293.031771+71.652349,57411.14,19.59722,0.087991334,W1
QSO_293.031771+71.652349,57411.14,19.840379,0.23915511,W2
QSO_293.031771+71.652349,57606.227,19.678105000000002,0.081267364,W1
QSO_293.031771+71.652349,57606.293,19.606344,0.17494325,W2
QSO_293.031771+71.652349,57772.867,19.681157,0.08831834,W1
QSO_293.031771+71.652349,57772.867,19.336592,0.14925693,W2
QSO_293.031771+71.652349,57964.133,19.485098,0.09367397,W1
QSO_293.031771+71.652349,57964.066,19.801074,0.29715288,W2
QSO_293.031771+71.652349,57974.67,19.637605999999998,0.11328373,W1
QSO_293.031771+71.652349,57974.67,19.235098999999998,0.1798034,W2
QSO_293.031771+71.652349,58129.492,19.568967999999998,0.08726832,W1
QSO_293.031771+71.652349,58129.492,19.558695999999998,0.20147634,W2
QSO_293.031771+71.652349,58327.984,19.767832,0.15022537,W1
QSO_293.031771+71.652349,58337.473,19.56219,0.07118157,W1
QSO_293.031771+71.652349,58337.473,19.430652,0.14960629,W2
QSO_293.031771+71.652349,58487.91,20.057856,0.1934824,W1
QSO_293.031771+71.652349,58487.91,19.272613,0.2251485,W2
QSO_293.031771+71.652349,58497.07,19.644421,0.10779413,W1
QSO_293.031771+71.652349,58497.07,19.548029999999997,0.23278444,W2
QSO_293.031771+71.652349,58701.637,19.714305000000003,0.09196103,W1
QSO_293.031771+71.652349,58701.57,19.675190999999998,0.21695857,W2
QSO_293.031771+71.652349,58861.31,19.556437000000003,0.08835789,W1
QSO_293.031771+71.652349,58861.31,19.968626999999998,0.31610912,W2
QSO_293.031771+71.652349,59059.406,19.609599000000003,0.116333365,W1
QSO_293.031771+71.652349,59059.406,19.323824,0.23316279,W2
QSO_293.031771+71.652349,59069.016,19.598197,0.09531853,W1
QSO_293.031771+71.652349,59069.016,19.364632999999998,0.20438014,W2
calib_s__293.178863+71.613834,55217.758,18.932591000000002,0.13505396,W1
calib_s__293.178863+71.613834,55225.9,19.133784,0.059540123,W1
calib_s__293.178863+71.613834,55225.9,19.345184,0.13793992,W2
calib_s__293.178863+71.613834,55406.176,19.032752000000002,0.05975618,W1
calib_s__293.178863+71.613834,55406.242,19.475437999999997,0.16444181,W2
calib_s__293.178863+71.613834,55415.566,19.15177,0.050418984,W1
calib_s__293.178863+71.613834,55415.566,19.347635,0.11252741,W2
calib_s__293.178863+71.613834,55589.566,18.93972,0.048126012,W1
calib_s__293.178863+71.613834,55589.566,19.720542,0.19383475,W2
calib_s__293.178863+71.613834,56681.152,18.991267,0.06782011,W1
calib_s__293.178863+71.613834,56681.22,19.755428,0.2900895,W2
calib_s__293.178863+71.613834,56690.504,18.876182999999997,0.060264558,W1
calib_s__293.178863+71.613834,56690.504,19.490579,0.23005043,W2
calib_s__293.178863+71.613834,56871.184,19.012574,0.060364537,W1
calib_s__293.178863+71.613834,56871.184,19.3367,0.17874224,W2
calib_s__293.178863+71.613834,56881.28,19.132396999999997,0.07548532,W1
calib_s__293.178863+71.613834,56881.28,19.632839999999998,0.27067527,W2
calib_s__293.178863+71.613834,57043.113,19.11542,0.07480851,W1
calib_s__293.178863+71.613834,57043.113,19.984447,0.39321283,W2
calib_s__293.178863+71.613834,57050.734,18.930144,0.052550483,W1
calib_s__293.178863+71.613834,57050.734,19.529027,0.20109703,W2
calib_s__293.178863+71.613834,57232.824,19.062094000000002,0.06652441,W1
calib_s__293.178863+71.613834,57232.758,19.707216,0.27356526,W2
calib_s__293.178863+71.613834,57242.203,18.874862999999998,0.043235317,W1
calib_s__293.178863+71.613834,57242.203,19.474717,0.16439204,W2
calib_s__293.178863+71.613834,57411.14,18.958709999999996,0.056038223,W1
calib_s__293.178863+71.613834,57411.14,19.683719999999997,0.2255911,W2
calib_s__293.178863+71.613834,57606.227,19.022910000000003,0.048339147,W1
calib_s__293.178863+71.613834,57606.293,19.303583,0.13370472,W2
calib_s__293.178863+71.613834,57772.867,18.987881,0.049898807,W1
calib_s__293.178863+71.613834,57772.867,19.394523,0.1604287,W2
calib_s__293.178863+71.613834,57964.133,19.026583000000002,0.057642143,W1
calib_s__293.178863+71.613834,57964.066,19.764212999999998,0.27570024,W2
calib_s__293.178863+71.613834,57974.67,19.103125,0.07678085,W1
calib_s__293.178863+71.613834,57974.67,19.816603999999998,0.34691122,W2
calib_s__293.178863+71.613834,58129.492,19.057637,0.053786624,W1
calib_s__293.178863+71.613834,58129.492,19.450103,0.17763543,W2
calib_s__293.178863+71.613834,58327.984,18.999722,0.06469838,W1
calib_s__293.178863+71.613834,58327.92,19.575249999999997,0.26648223,W2
calib_s__293.178863+71.613834,58337.473,18.982504,0.042049002,W1
calib_s__293.178863+71.613834,58337.473,19.377799999999997,0.14750692,W2
calib_s__293.178863+71.613834,58487.91,18.997632000000003,0.07027009,W1
calib_s__293.178863+71.613834,58487.91,19.506137,0.26911068,W2
calib_s__293.178863+71.613834,58497.07,19.055816999999998,0.072139814,W1
calib_s__293.178863+71.613834,58497.07,19.282879,0.20948872,W2
calib_s__293.178863+71.613834,58701.637,18.998911,0.04851648,W1
calib_s__293.178863+71.613834,58701.57,19.288128999999998,0.15182912,W2
calib_s__293.178863+71.613834,58861.31,19.043604000000002,0.05549576,W1
calib_s__293.178863+71.613834,58861.31,19.553967999999998,0.21147752,W2
calib_s__293.178863+71.613834,59059.406,19.050673000000003,0.06880634,W1
calib_s__293.178863+71.613834,59059.406,19.673493999999998,0.2992403,W2
calib_s__293.178863+71.613834,59069.016,19.072052999999997,0.060687114,W1
calib_s__293.178863+71.613834,59069.016,19.3919,0.20554717,W2
calib_s__292.98053+71.608794,55217.758,19.192031999999998,0.16812694,W1
calib_s__292.98053+71.608794,55217.758,19.076052999999998,0.25553837,W2
calib_s__292.98053+71.608794,55225.9,19.153325000000002,0.063064925,W1
calib_s__292.98053+71.608794,55225.9,19.31277,0.13929433,W2
calib_s__292.98053+71.608794,55406.176,19.25367,0.072460465,W1
calib_s__292.98053+71.608794,55406.242,19.746757,0.21028885,W2
calib_s__292.98053+71.608794,55415.566,19.233119000000002,0.054932315,W1
calib_s__292.98053+71.608794,55415.566,20.116896999999998,0.22994877,W2
calib_s__292.98053+71.608794,55589.566,19.207352,0.060735434,W1
calib_s__292.98053+71.608794,55589.566,19.967214,0.23752102,W2
calib_s__292.98053+71.608794,56681.152,19.097904999999997,0.07630164,W1
calib_s__292.98053+71.608794,56681.22,19.389274,0.21348524,W2
calib_s__292.98053+71.608794,56690.504,19.186950000000003,0.0760228,W1
calib_s__292.98053+71.608794,56690.504,19.724816999999998,0.2832174,W2
calib_s__292.98053+71.608794,56871.184,19.270802000000003,0.07788049,W1
calib_s__292.98053+71.608794,56871.184,19.738601,0.2652009,W2
calib_s__292.98053+71.608794,56881.28,19.313693,0.08244236,W1
calib_s__292.98053+71.608794,56881.28,19.754272,0.27286112,W2
calib_s__292.98053+71.608794,57043.113,19.117392000000002,0.07211861,W1
calib_s__292.98053+71.608794,57043.113,19.70084,0.2713737,W2
calib_s__292.98053+71.608794,57050.734,19.127888,0.06060713,W1
calib_s__292.98053+71.608794,57050.734,19.788259,0.23684046,W2
calib_s__292.98053+71.608794,57232.824,19.158377,0.07363475,W1
calib_s__292.98053+71.608794,57232.758,19.42098,0.21749358,W2
calib_s__292.98053+71.608794,57242.203,19.213704,0.058335457,W1
calib_s__292.98053+71.608794,57242.203,19.997232,0.28085896,W2
calib_s__292.98053+71.608794,57411.14,19.217281999999997,0.057942573,W1
calib_s__292.98053+71.608794,57411.14,19.524074,0.16569786,W2
calib_s__292.98053+71.608794,57606.227,19.284415000000003,0.056204945,W1
calib_s__292.98053+71.608794,57606.293,19.465121999999997,0.15187702,W2
calib_s__292.98053+71.608794,57772.867,19.18293,0.05554003,W1
calib_s__292.98053+71.608794,57772.867,19.566989999999997,0.17701782,W2
calib_s__292.98053+71.608794,57964.133,19.204410000000003,0.0682048,W1
calib_s__292.98053+71.608794,57974.67,19.052098,0.0686274,W1
calib_s__292.98053+71.608794,57974.67,19.518501999999998,0.24859641,W2
calib_s__292.98053+71.608794,58129.492,19.074269,0.05437311,W1
calib_s__292.98053+71.608794,58129.492,19.61518,0.20435604,W2
calib_s__292.98053+71.608794,58327.984,19.292765000000003,0.0821001,W1
calib_s__292.98053+71.608794,58327.92,19.490233999999997,0.23796158,W2
calib_s__292.98053+71.608794,58337.473,19.223267,0.0546629,W1
calib_s__292.98053+71.608794,58337.473,19.728759999999998,0.19500798,W2
calib_s__292.98053+71.608794,58487.91,19.456663999999996,0.10357869,W1
calib_s__292.98053+71.608794,58487.91,19.663152,0.29811773,W2
calib_s__292.98053+71.608794,58497.07,19.104937,0.07093083,W1
calib_s__292.98053+71.608794,58497.07,19.580887999999998,0.25488123,W2
calib_s__292.98053+71.608794,58701.637,19.073417999999997,0.05037507,W1
calib_s__292.98053+71.608794,58701.57,19.568524999999998,0.19023368,W2
calib_s__292.98053+71.608794,58861.31,19.200034000000002,0.065124184,W1
calib_s__292.98053+71.608794,58861.31,19.804723,0.26841438,W2
calib_s__292.98053+71.608794,59059.406,19.333226000000003,0.0833123,W1
calib_s__292.98053+71.608794,59059.406,19.652839999999998,0.2869095,W2
calib_s__292.98053+71.608794,59069.016,18.990119,0.056165367,W1
calib_s__293.229217+71.613931,55217.758,18.882117,0.12858497,W1
calib_s__293.229217+71.613931,55225.9,19.052909,0.05881053,W1
calib_s__293.229217+71.613931,55225.9,19.173799,0.12513214,W2
calib_s__293.229217+71.613931,55406.176,19.120257000000002,0.06447964,W1
calib_s__293.229217+71.613931,55406.242,19.356997999999997,0.14744842,W2
calib_s__293.229217+71.613931,55415.566,18.992714999999997,0.043086242,W1
calib_s__293.229217+71.613931,55415.566,19.486306,0.12549648,W2
calib_s__293.229217+71.613931,55589.566,19.03416,0.05285627,W1
calib_s__293.229217+71.613931,55589.566,19.406263,0.14274657,W2
calib_s__293.229217+71.613931,56681.152,19.007385999999997,0.06687833,W1
calib_s__293.229217+71.613931,56681.22,19.351993,0.1936231,W2
calib_s__293.229217+71.613931,56690.504,18.884331000000003,0.0615232,W1
calib_s__293.229217+71.613931,56690.504,19.803226,0.32282424,W2
calib_s__293.229217+71.613931,56871.184,19.065755000000003,0.062327206,W1
calib_s__293.229217+71.613931,56871.184,19.357222999999998,0.17976269,W2
calib_s__293.229217+71.613931,56881.28,19.046093999999997,0.06990947,W1
calib_s__293.229217+71.613931,56881.28,19.600787,0.24396122,W2
calib_s__293.229217+71.613931,57043.113,19.017530999999998,0.07381498,W1
calib_s__293.229217+71.613931,57043.113,19.213786,0.19631155,W2
calib_s__293.229217+71.613931,57050.734,19.009106000000003,0.056904178,W1
calib_s__293.229217+71.613931,57050.734,19.378978,0.17527977,W2
calib_s__293.229217+71.613931,57232.824,18.964308000000003,0.058861367,W1
calib_s__293.229217+71.613931,57232.758,19.255537999999998,0.17504492,W2
calib_s__293.229217+71.613931,57242.203,18.93479,0.045184817,W1
calib_s__293.229217+71.613931,57242.203,19.245324,0.13467884,W2
calib_s__293.229217+71.613931,57411.14,18.942921,0.054151397,W1
calib_s__293.229217+71.613931,57411.14,19.430816,0.1793957,W2
calib_s__293.229217+71.613931,57606.227,19.051018,0.047800705,W1
calib_s__293.229217+71.613931,57606.293,19.443786,0.15379529,W2
calib_s__293.229217+71.613931,57772.867,19.100129000000003,0.052936833,W1
calib_s__293.229217+71.613931,57772.867,19.331319999999998,0.1478614,W2
calib_s__293.229217+71.613931,57964.133,18.984520000000003,0.05684391,W1
calib_s__293.229217+71.613931,57964.066,19.406333,0.19323352,W2
calib_s__293.229217+71.613931,57974.67,18.937035,0.06391986,W1
calib_s__293.229217+71.613931,57974.67,19.325792,0.21419393,W2
calib_s__293.229217+71.613931,58129.492,19.150585999999997,0.059179507,W1
calib_s__293.229217+71.613931,58129.492,19.507012999999997,0.18717429,W2
calib_s__293.229217+71.613931,58327.984,19.111395,0.07073083,W1
calib_s__293.229217+71.613931,58327.92,19.790733,0.32588503,W2
calib_s__293.229217+71.613931,58337.473,18.978354000000003,0.043133143,W1
calib_s__293.229217+71.613931,58337.473,19.561113,0.17371021,W2
calib_s__293.229217+71.613931,58487.91,19.013351999999998,0.07402037,W1
calib_s__293.229217+71.613931,58487.91,19.00872,0.17237566,W2
calib_s__293.229217+71.613931,58497.07,18.951209,0.06668976,W1
calib_s__293.229217+71.613931,58497.07,20.020045999999997,0.43014187,W2
calib_s__293.229217+71.613931,58701.637,19.018073,0.04729203,W1
calib_s__293.229217+71.613931,58701.57,19.323533,0.15699928,W2
calib_s__293.229217+71.613931,58861.31,18.997933000000003,0.052461963,W1
calib_s__293.229217+71.613931,58861.31,19.81684,0.264333,W2
calib_s__293.229217+71.613931,59059.406,19.058148000000003,0.06746648,W1
calib_s__293.229217+71.613931,59059.406,19.023903999999998,0.16159292,W2
calib_s__293.229217+71.613931,59069.016,18.990060999999997,0.061282385,W1
calib_s__293.229217+71.613931,59069.016,19.539044999999998,0.2653098,W2
calib_s__293.149073+71.614946,55217.758,19.328269,0.16875552,W1
calib_s__293.149073+71.614946,55217.758,19.54115,0.40280068,W2
calib_s__293.149073+71.614946,55225.9,19.466043999999997,0.080099456,W1
calib_s__293.149073+71.614946,55225.9,19.636948999999998,0.1812325,W2
calib_s__293.149073+71.614946,55406.176,19.314582,0.07651586,W1
calib_s__293.149073+71.614946,55406.242,19.825346999999997,0.22846238,W2
calib_s__293.149073+71.614946,55415.566,19.317568,0.058767956,W1
calib_s__293.149073+71.614946,55415.566,19.711313999999998,0.15586253,W2
calib_s__293.149073+71.614946,55589.566,19.30563,0.06733234,W1
calib_s__293.149073+71.614946,55589.566,19.610892999999997,0.1691167,W2
calib_s__293.149073+71.614946,56681.152,19.221263999999998,0.08664193,W1
calib_s__293.149073+71.614946,56681.22,19.585577999999998,0.2516746,W2
calib_s__293.149073+71.614946,56690.504,19.275613999999997,0.0886311,W1
calib_s__293.149073+71.614946,56690.504,19.724382,0.2901638,W2
calib_s__293.149073+71.614946,56871.184,19.341548000000003,0.08095104,W1
calib_s__293.149073+71.614946,56871.184,19.593619999999998,0.22456688,W2
calib_s__293.149073+71.614946,56881.28,19.256991,0.082232445,W1
calib_s__293.149073+71.614946,56881.28,19.438073,0.22012646,W2
calib_s__293.149073+71.614946,57043.113,19.354208999999997,0.08716036,W1
calib_s__293.149073+71.614946,57043.113,19.997971999999997,0.35228685,W2
calib_s__293.149073+71.614946,57050.734,19.388215000000002,0.080961585,W1
calib_s__293.149073+71.614946,57050.734,19.461579999999998,0.18746819,W2
calib_s__293.149073+71.614946,57232.824,19.325792999999997,0.08345758,W1
calib_s__293.149073+71.614946,57232.758,19.362129,0.19518366,W2
calib_s__293.149073+71.614946,57242.203,19.327730000000003,0.06555819,W1
calib_s__293.149073+71.614946,57242.203,19.798786999999997,0.2316348,W2
calib_s__293.149073+71.614946,57411.14,19.447985000000003,0.07802022,W1
calib_s__293.149073+71.614946,57411.14,19.808253999999998,0.24113493,W2
calib_s__293.149073+71.614946,57606.227,19.236007999999998,0.05672401,W1
calib_s__293.149073+71.614946,57606.293,19.758709999999997,0.20289746,W2
calib_s__293.149073+71.614946,57772.867,19.360847999999997,0.06952138,W1
calib_s__293.149073+71.614946,57772.867,19.868375,0.25086847,W2
calib_s__293.149073+71.614946,57964.133,19.342545,0.07777386,W1
calib_s__293.149073+71.614946,57964.066,20.049394,0.3624004,W2
calib_s__293.149073+71.614946,57974.67,19.293975000000003,0.09012271,W1
calib_s__293.149073+71.614946,57974.67,19.924567,0.39141548,W2
calib_s__293.149073+71.614946,58129.492,19.184527000000003,0.060391657,W1
calib_s__293.149073+71.614946,58129.492,19.772432,0.23550358,W2
calib_s__293.149073+71.614946,58327.984,19.257496000000003,0.085027166,W1
calib_s__293.149073+71.614946,58327.92,19.732834999999998,0.31642297,W2
calib_s__293.149073+71.614946,58337.473,19.27908,0.055739786,W1
calib_s__293.149073+71.614946,58337.473,19.4774,0.16186456,W2
calib_s__293.149073+71.614946,58487.91,19.121462,0.08237597,W1
calib_s__293.149073+71.614946,58487.91,19.1550515,0.19080062,W2
calib_s__293.149073+71.614946,58497.07,19.366303000000002,0.09596633,W1
calib_s__293.149073+71.614946,58497.07,19.766396999999998,0.3289043,W2
calib_s__293.149073+71.614946,58701.637,19.302075000000002,0.06404378,W1
calib_s__293.149073+71.614946,58701.57,19.742545,0.23545042,W2
calib_s__293.149073+71.614946,58861.31,19.362816000000002,0.0746374,W1
calib_s__293.149073+71.614946,58861.31,19.528769999999998,0.21177988,W2
calib_s__293.149073+71.614946,59059.406,19.334178,0.08487772,W1
calib_s__293.149073+71.614946,59059.406,19.408551,0.23698533,W2
calib_s__293.149073+71.614946,59069.016,19.34147,0.0772004,W1
calib_s__293.149073+71.614946,59069.016,19.385365999999998,0.20415515,W2
calib_s__292.964453+71.570641,55217.758,19.154154,0.12895496,W1
calib_s__292.964453+71.570641,55225.9,19.246074999999998,0.07335818,W1
calib_s__292.964453+71.570641,55225.9,19.556483999999998,0.18791585,W2
calib_s__292.964453+71.570641,55406.176,19.21456,0.06987109,W1
calib_s__292.964453+71.570641,55406.242,20.505823999999997,0.44219536,W2
calib_s__292.964453+71.570641,55415.566,19.261412,0.054191202,W1
calib_s__292.964453+71.570641,55415.566,20.160121,0.23264669,W2
calib_s__292.964453+71.570641,55589.566,19.133198,0.056326795,W1
calib_s__292.964453+71.570641,55589.566,19.84359,0.21238679,W2
calib_s__292.964453+71.570641,56681.152,19.171757,0.07631994,W1
calib_s__292.964453+71.570641,56681.22,20.04807,0.37679377,W2
calib_s__292.964453+71.570641,56690.504,19.364327000000003,0.09384082,W1
calib_s__292.964453+71.570641,56871.184,19.261122,0.0746606,W1
calib_s__292.964453+71.570641,56881.28,19.207065999999998,0.081907056,W1
calib_s__292.964453+71.570641,56881.28,20.10814,0.41186553,W2
calib_s__292.964453+71.570641,57043.113,19.327216,0.08929967,W1
