oid,time,magnitude,error,band
QSO_27.156808+6.005579,55210.434,18.84937,0.07001522,W1
QSO_27.156808+6.005579,55210.434,18.740918,0.13168436,W2
QSO_27.156808+6.005579,55397.426,18.878031,0.07278888,W1
QSO_27.156808+6.005579,55397.426,18.657562,0.11788768,W2
QSO_27.156808+6.005579,55574.242,18.879798,0.059177164,W1
QSO_27.156808+6.005579,55574.242,18.750153,0.14935538,W2
QSO_27.156808+6.005579,56673.26,18.690672,0.06263809,W1
QSO_27.156808+6.005579,56673.26,18.649091,0.1404945,W2
QSO_27.156808+6.005579,56862.285,18.762938,0.06554484,W1
QSO_27.156808+6.005579,56862.285,18.533509,0.11848379,W2
QSO_27.156808+6.005579,57036.363,19.132350000000002,0.1151127,W1
QSO_27.156808+6.005579,57036.363,18.830828,0.18940313,W2
QSO_27.156808+6.005579,57224.15,18.814154000000002,0.07477515,W1
QSO_27.156808+6.005579,57224.15,18.800021,0.16997123,W2
QSO_27.156808+6.005579,57396.67,18.895021999999997,0.078589,W1
QSO_27.156808+6.005579,57396.67,18.530427,0.12197069,W2
QSO_27.156808+6.005579,57591.37,18.81776,0.07557734,W1
QSO_27.156808+6.005579,57588.258,18.52048,0.13393818,W2
QSO_27.156808+6.005579,57755.855,18.766199999999998,0.064275645,W1
QSO_27.156808+6.005579,57755.855,18.8608315,0.15738077,W2
QSO_27.156808+6.005579,57955.406,18.789105,0.07248233,W1
QSO_27.156808+6.005579,57955.406,18.831691,0.17357628,W2
QSO_27.156808+6.005579,58119.363,18.925486,0.077609904,W1
QSO_27.156808+6.005579,58119.363,19.188609,0.22893465,W2
QSO_27.156808+6.005579,58319.46,18.8268,0.07639233,W1
QSO_27.156808+6.005579,58319.46,18.958907,0.20562018,W2
QSO_27.156808+6.005579,58480.008,18.886882999999997,0.069377825,W1
QSO_27.156808+6.005579,58480.008,18.810297,0.14658678,W2
QSO_27.156808+6.005579,58685.69,18.689935,0.06730004,W1
QSO_27.156808+6.005579,58683.695,18.761042,0.18177041,W2
QSO_27.156808+6.005579,58844.254,18.735062,0.06576083,W1
QSO_27.156808+6.005579,58844.254,18.611114,0.13348226,W2
QSO_27.156808+6.005579,59050.887,18.859313,0.08039811,W1
QSO_27.156808+6.005579,59050.887,18.559642,0.15415528,W2
calib_s__27.14697+6.030014,55210.434,18.753262,0.064103656,W1
calib_s__27.14697+6.030014,55210.434,19.199589,0.19561963,W2
calib_s__27.14697+6.030014,55397.426,18.849066,0.07063274,W1
calib_s__27.14697+6.030014,55397.426,19.621719,0.289533,W2
calib_s__27.14697+6.030014,55574.242,18.761073000000003,0.056807533,W1
calib_s__27.14697+6.030014,55574.242,18.8793385,0.17774948,W2
calib_s__27.14697+6.030014,56673.26,18.740600999999998,0.06647758,W1
calib_s__27.14697+6.030014,56673.26,19.30697,0.26718995,W2
calib_s__27.14697+6.030014,56862.285,18.697994,0.06389636,W1
calib_s__27.14697+6.030014,56862.285,19.464396999999998,0.30648395,W2
calib_s__27.14697+6.030014,56862.285,18.884632,0.17785208,W2
calib_s__27.14697+6.030014,57036.363,18.663623,0.07387187,W1
calib_s__27.14697+6.030014,57036.363,19.151721,0.26686242,W2
calib_s__27.14697+6.030014,57224.15,18.875514000000003,0.08108231,W1
calib_s__27.14697+6.030014,57224.15,19.375587,0.3027655,W2
calib_s__27.14697+6.030014,57396.67,18.694952,0.06373592,W1
calib_s__27.14697+6.030014,57396.67,19.189270999999998,0.22395447,W2
calib_s__27.14697+6.030014,57591.37,18.834817,0.078264505,W1
calib_s__27.14697+6.030014,57588.258,19.584428,0.36020333,W2
calib_s__27.14697+6.030014,57755.855,18.697226,0.06151991,W1
calib_s__27.14697+6.030014,57755.855,19.241412,0.23956525,W2
calib_s__27.14697+6.030014,57955.406,18.690734499999998,0.06503736,W1
calib_s__27.14697+6.030014,57955.406,18.904366,0.19462733,W2
calib_s__27.14697+6.030014,58119.363,18.779017000000003,0.0658627,W1
calib_s__27.14697+6.030014,58119.363,19.209664,0.22723661,W2
calib_s__27.14697+6.030014,58319.46,18.698842,0.07299263,W1
calib_s__27.14697+6.030014,58319.46,18.809421999999998,0.1870505,W2
calib_s__27.14697+6.030014,58480.008,18.696792000000002,0.06471205,W1
calib_s__27.14697+6.030014,58480.008,19.045301,0.19528405,W2
calib_s__27.14697+6.030014,58685.69,18.669868,0.062922694,W1
calib_s__27.14697+6.030014,58683.695,19.308097,0.2814893,W2
calib_s__27.14697+6.030014,58844.254,18.757388,0.06671811,W1
calib_s__27.14697+6.030014,58844.254,19.153472,0.21933423,W2
calib_s__27.14697+6.030014,59050.887,18.683448,0.06430894,W1
calib_s__27.14697+6.030014,59050.887,19.122757,0.25323334,W2
calib_s__27.107113+6.056206,55210.434,18.988906,0.086753234,W1
calib_s__27.107113+6.056206,55210.434,18.937348,0.16947836,W2
calib_s__27.107113+6.056206,55397.426,19.046419999999998,0.085672244,W1
calib_s__27.107113+6.056206,55574.242,18.862772999999997,0.06395598,W1
calib_s__27.107113+6.056206,55574.242,19.119084,0.21961036,W2
calib_s__27.107113+6.056206,56673.26,18.984276,0.08616929,W1
calib_s__27.107113+6.056206,56673.26,19.80417,0.45105314,W2
calib_s__27.107113+6.056206,56862.285,18.928626,0.08916852,W1
calib_s__27.107113+6.056206,56862.285,19.512971,0.3188356,W2
calib_s__27.107113+6.056206,57036.363,18.918034,0.08617472,W1
calib_s__27.107113+6.056206,57036.363,19.47084,0.3029743,W2
calib_s__27.107113+6.056206,57224.15,18.883249999999997,0.080019556,W1
calib_s__27.107113+6.056206,57224.15,19.217071,0.23999818,W2
calib_s__27.107113+6.056206,57396.67,18.76509,0.06900083,W1
calib_s__27.107113+6.056206,57396.67,18.762405,0.1457356,W2
calib_s__27.107113+6.056206,57591.37,18.90245,0.08505522,W1
calib_s__27.107113+6.056206,57588.258,19.521606,0.35677508,W2
calib_s__27.107113+6.056206,57755.855,18.787625,0.07077342,W1
calib_s__27.107113+6.056206,57755.855,18.971525,0.19723,W2
calib_s__27.107113+6.056206,57955.406,18.846249999999998,0.07741322,W1
calib_s__27.107113+6.056206,57955.406,19.598077,0.35734817,W2
calib_s__27.107113+6.056206,58119.363,18.897247999999998,0.074156284,W1
calib_s__27.107113+6.056206,58119.363,19.206281,0.23283882,W2
calib_s__27.107113+6.056206,58319.46,18.936154000000002,0.08564974,W1
calib_s__27.107113+6.056206,58319.46,19.525857,0.3864733,W2
calib_s__27.107113+6.056206,58480.008,18.96345,0.07704937,W1
calib_s__27.107113+6.056206,58480.008,19.287717999999998,0.24836501,W2
calib_s__27.107113+6.056206,58685.69,18.737822,0.06922754,W1
calib_s__27.107113+6.056206,58844.254,18.904179999999997,0.072558515,W1
calib_s__27.107113+6.056206,58844.254,18.872626999999998,0.17469294,W2
calib_s__27.107113+6.056206,59050.887,19.002637999999997,0.085489556,W1
calib_s__27.107113+6.056206,59050.887,19.602151,0.4049428,W2
calib_s__27.07471+6.049941,55210.434,19.296067,0.1209676,W1
calib_s__27.07471+6.049941,55210.434,19.355703,0.24984108,W2
calib_s__27.07471+6.049941,55397.426,19.311459999999997,0.11181284,W1
calib_s__27.07471+6.049941,55574.242,19.432324,0.10077062,W1
calib_s__27.07471+6.049941,56673.26,19.024022000000002,0.08758539,W1
calib_s__27.07471+6.049941,56673.26,19.074914,0.21026605,W2
calib_s__27.07471+6.049941,56862.285,19.202979999999997,0.10498691,W1
calib_s__27.07471+6.049941,56862.285,19.187272,0.24361473,W2
calib_s__27.07471+6.049941,57036.363,19.645784999999997,0.15323256,W1
calib_s__27.07471+6.049941,57036.363,19.80724,0.40155458,W2
calib_s__27.07471+6.049941,57224.15,19.204814,0.10031532,W1
calib_s__27.07471+6.049941,57224.15,19.223209999999998,0.2360918,W2
calib_s__27.07471+6.049941,57396.67,19.194573,0.103743844,W1
calib_s__27.07471+6.049941,57396.67,19.70039,0.37008354,W2
calib_s__27.07471+6.049941,57591.37,19.109645999999998,0.10509543,W1
calib_s__27.07471+6.049941,57755.855,19.151915000000002,0.10291425,W1
calib_s__27.07471+6.049941,57755.855,19.348267999999997,0.26685035,W2
calib_s__27.07471+6.049941,57955.406,19.397235000000002,0.12692878,W1
calib_s__27.07471+6.049941,57955.406,19.351544999999998,0.29329896,W2
calib_s__27.07471+6.049941,58119.363,19.316722,0.10812058,W1
calib_s__27.07471+6.049941,58119.363,19.42261,0.27995038,W2
calib_s__27.07471+6.049941,58319.46,19.189055000000003,0.109496884,W1
calib_s__27.07471+6.049941,58480.008,19.311774,0.10694454,W1
calib_s__27.07471+6.049941,58480.008,19.769923,0.3966412,W2
calib_s__27.07471+6.049941,58685.69,19.274335999999998,0.11645873,W1
calib_s__27.07471+6.049941,58844.254,19.145837999999998,0.097317025,W1
calib_s__27.07471+6.049941,58844.254,19.319689,0.25912794,W2
calib_s__27.07471+6.049941,59050.887,19.521051999999997,0.14449632,W1
calib_s__27.194685+6.092381,55210.434,18.711001000000003,0.07103419,W1
calib_s__27.194685+6.092381,55210.434,19.033663999999998,0.19417912,W2
calib_s__27.194685+6.092381,55397.426,18.774642,0.06921381,W1
calib_s__27.194685+6.092381,55397.426,19.390003999999998,0.24624453,W2
calib_s__27.194685+6.092381,55574.242,18.680547,0.052599818,W1
calib_s__27.194685+6.092381,55574.242,19.1527865,0.23046745,W2
calib_s__27.194685+6.092381,56673.26,18.788586000000002,0.06933802,W1
calib_s__27.194685+6.092381,56673.26,19.2084725,0.24399176,W2
calib_s__27.194685+6.092381,56862.285,18.735664999999997,0.068013154,W1
calib_s__27.194685+6.092381,56862.285,18.956551,0.18948469,W2
calib_s__27.194685+6.092381,57036.363,18.73888,0.071193874,W1
calib_s__27.194685+6.092381,57036.363,19.350793,0.2717977,W2
calib_s__27.194685+6.092381,57224.15,18.751813,0.067205526,W1
calib_s__27.194685+6.092381,57224.15,19.252433,0.24258053,W2
calib_s__27.194685+6.092381,57396.67,18.725949999999997,0.0639072,W1
calib_s__27.194685+6.092381,57396.67,19.199034,0.21956009,W2
calib_s__27.194685+6.092381,57591.37,18.813698000000002,0.078422464,W1
calib_s__27.194685+6.092381,57588.258,19.593691999999997,0.40034702,W2
calib_s__27.194685+6.092381,57755.855,18.748689999999996,0.06664254,W1
calib_s__27.194685+6.092381,57755.855,19.162844,0.21722703,W2
calib_s__27.194685+6.092381,57955.406,18.627928,0.064757675,W1
calib_s__27.194685+6.092381,57955.406,19.52679,0.36263797,W2
calib_s__27.194685+6.092381,58119.363,18.718516,0.0651875,W1
calib_s__27.194685+6.092381,58119.363,19.627319999999997,0.36015525,W2
calib_s__27.194685+6.092381,58319.46,18.740032999999997,0.07492762,W1
calib_s__27.194685+6.092381,58319.46,19.08148,0.2458075,W2
calib_s__27.194685+6.092381,58480.008,18.828798999999997,0.06871805,W1
calib_s__27.194685+6.092381,58480.008,19.23134,0.232128,W2
calib_s__27.194685+6.092381,58685.69,18.831076000000003,0.07727726,W1
calib_s__27.194685+6.092381,58683.695,19.039981,0.24825792,W2
calib_s__27.194685+6.092381,58844.254,18.789698,0.06776549,W1
calib_s__27.194685+6.092381,58844.254,19.155743,0.22695759,W2
calib_s__27.194685+6.092381,59050.887,18.639665,0.066692024,W1
calib_s__27.194685+6.092381,59050.887,18.977933,0.23117381,W2
calib_s__27.126283+5.986852,55210.434,18.368462,0.047735017,W1
calib_s__27.126283+5.986852,55210.434,18.796855,0.14242566,W2
calib_s__27.126283+5.986852,55397.426,18.478665,0.04856507,W1
calib_s__27.126283+5.986852,55397.426,19.025584,0.16001624,W2
calib_s__27.126283+5.986852,55574.242,18.4406525,0.04116107,W1
calib_s__27.126283+5.986852,55574.242,19.194361999999998,0.22153439,W2
calib_s__27.126283+5.986852,56673.26,18.448959000000002,0.05405164,W1
calib_s__27.126283+5.986852,56673.26,18.680003,0.15197429,W2
calib_s__27.126283+5.986852,56862.285,18.4865,0.051196747,W1
calib_s__27.126283+5.986852,56862.285,18.689917,0.13693504,W2
calib_s__27.126283+5.986852,57036.363,18.339845,0.053526733,W1
calib_s__27.126283+5.986852,57036.363,18.7131865,0.16813508,W2
calib_s__27.126283+5.986852,57224.15,18.384971,0.04948026,W1
calib_s__27.126283+5.986852,57224.15,19.321915999999998,0.26937613,W2
calib_s__27.126283+5.986852,57396.67,18.365848999999997,0.04750504,W1
calib_s__27.126283+5.986852,57396.67,18.908718,0.16473958,W2
calib_s__27.126283+5.986852,57591.37,18.347113999999998,0.050201096,W1
calib_s__27.126283+5.986852,57588.258,19.041255,0.22095856,W2
calib_s__27.126283+5.986852,57755.855,18.401645000000002,0.045212895,W1
calib_s__27.126283+5.986852,57755.855,18.781577,0.14890063,W2
calib_s__27.126283+5.986852,57955.406,18.33744,0.04589689,W1
calib_s__27.126283+5.986852,57955.406,18.971857,0.20350657,W2
calib_s__27.126283+5.986852,58119.363,18.324103,0.044655204,W1
calib_s__27.126283+5.986852,58119.363,18.653513,0.14838819,W2
calib_s__27.126283+5.986852,58319.46,18.3638445,0.0483778,W1
calib_s__27.126283+5.986852,58319.46,18.668349,0.15395711,W2
calib_s__27.126283+5.986852,58480.008,18.373601,0.044549484,W1
calib_s__27.126283+5.986852,58480.008,19.191736,0.21559025,W2
calib_s__27.126283+5.986852,58685.69,18.44052,0.05283497,W1
calib_s__27.126283+5.986852,58683.695,19.052999,0.23696074,W2
calib_s__27.126283+5.986852,58844.254,18.457378,0.0495544,W1
calib_s__27.126283+5.986852,58844.254,18.743774,0.15170395,W2
calib_s__27.126283+5.986852,59050.887,18.342768,0.04887365,W1
calib_s__27.126283+5.986852,59050.887,19.080053,0.2355997,W2
calib_s__27.123553+5.930513,55210.434,18.937026000000003,0.07938002,W1
calib_s__27.123553+5.930513,55210.434,19.718432999999997,0.33840236,W2
calib_s__27.123553+5.930513,55397.426,19.038544,0.08219849,W1
calib_s__27.123553+5.930513,55397.426,19.328671,0.21371847,W2
calib_s__27.123553+5.930513,55574.242,19.26704,0.09010373,W1
calib_s__27.123553+5.930513,55574.242,19.607284,0.3142108,W2
calib_s__27.123553+5.930513,56673.26,19.114651000000002,0.101228386,W1
calib_s__27.123553+5.930513,56673.26,19.445144,0.3225634,W2
calib_s__27.123553+5.930513,56862.285,19.174098,0.098991804,W1
calib_s__27.123553+5.930513,56862.285,19.069281,0.20224112,W2
calib_s__27.123553+5.930513,57036.363,18.985366999999997,0.09002747,W1
calib_s__27.123553+5.930513,57036.363,19.379821,0.30069274,W2
calib_s__27.123553+5.930513,57224.15,19.052643000000003,0.08565721,W1
calib_s__27.123553+5.930513,57224.15,19.119466,0.21498257,W2
calib_s__27.123553+5.930513,57396.67,19.004762999999997,0.08627539,W1
calib_s__27.123553+5.930513,57591.37,19.063786,0.09215261,W1
calib_s__27.123553+5.930513,57755.855,18.999589999999998,0.08746232,W1
calib_s__27.123553+5.930513,57755.855,19.441025999999997,0.29408136,W2
calib_s__27.123553+5.930513,57955.406,19.061537,0.09446327,W1
calib_s__27.123553+5.930513,57955.406,19.320225,0.27414486,W2
calib_s__27.123553+5.930513,58119.363,19.018410000000003,0.08865308,W1
calib_s__27.123553+5.930513,58119.363,19.57415,0.34083167,W2
calib_s__27.123553+5.930513,58319.46,18.997306000000002,0.07925267,W1
calib_s__27.123553+5.930513,58319.46,19.784408,0.41433862,W2
calib_s__27.123553+5.930513,58480.008,18.936785,0.07295892,W1
calib_s__27.123553+5.930513,58480.008,19.038801,0.19568658,W2
calib_s__27.123553+5.930513,58685.69,18.771498,0.07238163,W1
calib_s__27.123553+5.930513,58844.254,18.933219,0.07744314,W1
calib_s__27.123553+5.930513,58844.254,19.144463,0.2228807,W2
calib_s__27.123553+5.930513,59050.887,18.950394000000003,0.080998674,W1
