oid,time,magnitude,error,band
QSO_224.650677+10.213792,55224.49,18.878735,0.065791346,W1
QSO_224.650677+10.213792,55224.49,18.803138,0.12400631,W2
QSO_224.650677+10.213792,55404.477,18.839686,0.05986455,W1
QSO_224.650677+10.213792,55404.477,18.895027,0.1216367,W2
QSO_224.650677+10.213792,55589.88,18.925313000000003,0.075627945,W1
QSO_224.650677+10.213792,55589.88,18.74174,0.12925716,W2
QSO_224.650677+10.213792,56689.035,18.889636000000003,0.069032095,W1
QSO_224.650677+10.213792,56689.035,18.757834,0.13794129,W2
QSO_224.650677+10.213792,56866.598,18.787509,0.05831095,W1
QSO_224.650677+10.213792,56866.598,18.856604,0.1422854,W2
QSO_224.650677+10.213792,57051.438,18.802466000000003,0.060653783,W1
QSO_224.650677+10.213792,57051.438,18.83757,0.14259425,W2
QSO_224.650677+10.213792,57226.875,18.793975000000003,0.044751704,W1
QSO_224.650677+10.213792,57226.875,18.797104,0.11158593,W2
QSO_224.650677+10.213792,57416.465,18.909337,0.071081676,W1
QSO_224.650677+10.213792,57416.465,18.761900999999998,0.14827976,W2
QSO_224.650677+10.213792,57587.246,18.764048000000003,0.060106672,W1
QSO_224.650677+10.213792,57587.246,18.723473,0.13993219,W2
QSO_224.650677+10.213792,57782.277,18.829453,0.06280406,W1
QSO_224.650677+10.213792,57782.277,18.826684,0.1452587,W2
QSO_224.650677+10.213792,57947.72,18.948349999999998,0.067028664,W1
QSO_224.650677+10.213792,57947.72,18.76134,0.13593066,W2
QSO_224.650677+10.213792,58146.426,18.756396000000002,0.06699213,W1
QSO_224.650677+10.213792,58146.492,18.817891,0.17433946,W2
QSO_224.650677+10.213792,58308.113,18.831164,0.062504075,W1
QSO_224.650677+10.213792,58308.113,18.711517,0.13627967,W2
QSO_224.650677+10.213792,58512.098,18.740251999999998,0.05681955,W1
QSO_224.650677+10.213792,58512.03,18.40524,0.107023954,W2
QSO_224.650677+10.213792,58673.66,18.717346999999997,0.04782076,W1
QSO_224.650677+10.213792,58673.66,18.756452,0.13054818,W2
QSO_224.650677+10.213792,58877.707,18.775443000000003,0.062582456,W1
QSO_224.650677+10.213792,58877.707,18.691332,0.14863227,W2
QSO_224.650677+10.213792,59039.348,18.835563999999998,0.06631455,W1
QSO_224.650677+10.213792,59039.348,18.743114,0.16226679,W2
calib_s__224.60628+10.222444,55224.49,18.888436,0.066612616,W1
calib_s__224.60628+10.222444,55224.49,19.303231,0.19897763,W2
calib_s__224.60628+10.222444,55404.477,18.815634000000003,0.060669504,W1
calib_s__224.60628+10.222444,55589.88,18.862054999999998,0.070953384,W1
calib_s__224.60628+10.222444,55589.88,19.414559999999998,0.24733281,W2
calib_s__224.60628+10.222444,56689.035,18.934348,0.07247438,W1
calib_s__224.60628+10.222444,56689.035,19.430791,0.25740588,W2
calib_s__224.60628+10.222444,56866.598,18.829639999999998,0.061869763,W1
calib_s__224.60628+10.222444,56866.598,19.849155,0.36509848,W2
calib_s__224.60628+10.222444,57051.438,18.991652000000002,0.07187469,W1
calib_s__224.60628+10.222444,57051.438,19.845046,0.37777293,W2
calib_s__224.60628+10.222444,57226.875,18.8487,0.048119918,W1
calib_s__224.60628+10.222444,57226.875,19.209703,0.1594583,W2
calib_s__224.60628+10.222444,57416.465,18.808017999999997,0.060316794,W1
calib_s__224.60628+10.222444,57416.465,19.229086,0.21135351,W2
calib_s__224.60628+10.222444,57587.246,18.976733000000003,0.07737261,W1
calib_s__224.60628+10.222444,57587.246,19.087773,0.19221097,W2
calib_s__224.60628+10.222444,57782.277,18.877311999999996,0.066718645,W1
calib_s__224.60628+10.222444,57782.277,19.761547999999998,0.3531706,W2
calib_s__224.60628+10.222444,57947.72,18.856704999999998,0.062174626,W1
calib_s__224.60628+10.222444,57947.72,19.359734999999997,0.2278593,W2
calib_s__224.60628+10.222444,58146.426,18.646115,0.058759894,W1
calib_s__224.60628+10.222444,58308.113,18.808521999999996,0.06118565,W1
calib_s__224.60628+10.222444,58308.113,19.48231,0.28520566,W2
calib_s__224.60628+10.222444,58512.098,18.885416999999997,0.05996158,W1
calib_s__224.60628+10.222444,58512.03,19.527393,0.2981765,W2
calib_s__224.60628+10.222444,58673.66,18.784672,0.053001467,W1
calib_s__224.60628+10.222444,58673.66,19.418895,0.25511572,W2
calib_s__224.60628+10.222444,58877.707,18.712760000000003,0.059429392,W1
calib_s__224.60628+10.222444,58877.707,19.639374999999998,0.34397078,W2
calib_s__224.60628+10.222444,59039.348,18.814211,0.062012713,W1
calib_s__224.60628+10.222444,59039.348,18.959462,0.19502115,W2
calib_s__224.717857+10.212602,55224.49,18.636241,0.053105567,W1
calib_s__224.717857+10.212602,55224.49,19.331767,0.20235445,W2
calib_s__224.717857+10.212602,55404.477,18.765797,0.05971568,W1
calib_s__224.717857+10.212602,55404.477,19.328948999999998,0.18398549,W2
calib_s__224.717857+10.212602,55589.88,18.752180000000003,0.068682685,W1
calib_s__224.717857+10.212602,55589.88,18.809082,0.13912395,W2
calib_s__224.717857+10.212602,56689.035,18.837016,0.06572819,W1
calib_s__224.717857+10.212602,56689.035,19.184509,0.21252619,W2
calib_s__224.717857+10.212602,56866.598,18.6253,0.051985614,W1
calib_s__224.717857+10.212602,56866.598,18.836878,0.14209794,W2
calib_s__224.717857+10.212602,57051.438,18.723473,0.05667381,W1
calib_s__224.717857+10.212602,57051.438,19.030636,0.15893053,W2
calib_s__224.717857+10.212602,57226.875,18.709946000000002,0.043452047,W1
calib_s__224.717857+10.212602,57226.875,19.016757,0.14247078,W2
calib_s__224.717857+10.212602,57416.465,18.693055,0.05570233,W1
calib_s__224.717857+10.212602,57416.465,18.923842,0.1668898,W2
calib_s__224.717857+10.212602,57587.246,18.62552,0.054967564,W1
calib_s__224.717857+10.212602,57587.246,19.159857,0.21507326,W2
calib_s__224.717857+10.212602,57782.277,18.787841999999998,0.0628449,W1
calib_s__224.717857+10.212602,57782.277,19.185257,0.21164058,W2
calib_s__224.717857+10.212602,57947.72,18.729957999999996,0.05365526,W1
calib_s__224.717857+10.212602,57947.72,19.19105,0.18994994,W2
calib_s__224.717857+10.212602,58146.426,18.663457,0.059859097,W1
calib_s__224.717857+10.212602,58146.492,19.572456,0.32941952,W2
calib_s__224.717857+10.212602,58308.113,18.644375,0.049668856,W1
calib_s__224.717857+10.212602,58308.113,19.082487,0.1824719,W2
calib_s__224.717857+10.212602,58512.098,18.655842999999997,0.052706975,W1
calib_s__224.717857+10.212602,58512.03,19.434929999999998,0.279189,W2
calib_s__224.717857+10.212602,58673.66,18.759507,0.05284003,W1
calib_s__224.717857+10.212602,58673.66,19.41352,0.25270635,W2
calib_s__224.717857+10.212602,58877.707,18.773913,0.068255395,W1
calib_s__224.717857+10.212602,58877.707,18.919347,0.18569902,W2
calib_s__224.717857+10.212602,59039.348,18.54828,0.047793023,W1
calib_s__224.717857+10.212602,59039.348,19.283168,0.24714422,W2
calib_s__224.680604+10.206885,55224.49,18.316516,0.039635222,W1
calib_s__224.680604+10.206885,55224.49,18.805867,0.12551217,W2
calib_s__224.680604+10.206885,55404.477,18.292149000000002,0.035681043,W1
calib_s__224.680604+10.206885,55404.477,18.766163,0.10537041,W2
