oid,time,magnitude,error,band
QSO_189.025227+46.956982,55347.723,19.176296999999998,0.071675345,W1
QSO_189.025227+46.956982,55347.723,18.788446999999998,0.095380634,W2
QSO_189.025227+46.956982,55537.63,19.23742,0.09314269,W1
QSO_189.025227+46.956982,55537.63,18.765971,0.12271707,W2
QSO_189.025227+46.956982,56811.336,19.16579,0.072625026,W1
QSO_189.025227+46.956982,56811.336,18.742860999999998,0.10875102,W2
QSO_189.025227+46.956982,57001.492,19.302898999999996,0.0947183,W1
QSO_189.025227+46.956982,57001.492,18.942231,0.15049271,W2
QSO_189.025227+46.956982,57170.06,19.146904999999997,0.0628911,W1
QSO_189.025227+46.956982,57170.125,18.829173,0.107472025,W2
QSO_189.025227+46.956982,57364.438,19.350645999999998,0.09340154,W1
QSO_189.025227+46.956982,57364.438,18.96509,0.14743155,W2
QSO_189.025227+46.956982,57530.51,19.274537000000002,0.08025046,W1
QSO_189.025227+46.956982,57530.51,18.913213,0.1317092,W2
QSO_189.025227+46.956982,57728.7,19.114108,0.07433704,W1
QSO_189.025227+46.956982,57728.7,18.920606,0.14152792,W2
QSO_189.025227+46.956982,57891.027,19.275180999999996,0.08403307,W1
QSO_189.025227+46.956982,57891.027,19.102470999999998,0.16518325,W2
QSO_189.025227+46.956982,58094.254,19.218648,0.082262136,W1
QSO_189.025227+46.956982,58094.254,18.651094,0.115422376,W2
QSO_189.025227+46.956982,58255.504,19.268824000000002,0.08450633,W1
QSO_189.025227+46.956982,58255.504,19.477859,0.23993786,W2
QSO_189.025227+46.956982,58459.88,19.189292000000002,0.08123902,W1
QSO_189.025227+46.956982,58459.88,19.092136,0.18074825,W2
QSO_189.025227+46.956982,58617.082,19.245728,0.06044048,W1
QSO_189.025227+46.956982,58617.082,19.104057,0.12780114,W2
QSO_189.025227+46.956982,58824.133,19.160952,0.07124582,W1
QSO_189.025227+46.956982,58824.133,19.139747,0.1727466,W2
QSO_189.025227+46.956982,58982.59,19.27386,0.08730842,W1
QSO_189.025227+46.956982,58982.59,18.838803,0.13376276,W2
QSO_189.025227+46.956982,59189.836,19.241526,0.08169732,W1
QSO_189.025227+46.956982,59189.836,19.073815,0.17661235,W2
calib_s__188.909548+46.934056,55347.723,18.273054000000002,0.030781282,W1
calib_s__188.909548+46.934056,55347.723,18.957024,0.10841291,W2
calib_s__188.909548+46.934056,55537.63,18.270768,0.038391035,W1
calib_s__188.909548+46.934056,55537.63,18.941764,0.13924548,W2
calib_s__188.909548+46.934056,56811.336,18.347515,0.035680868,W1
calib_s__188.909548+46.934056,56811.336,19.033186,0.14413413,W2
calib_s__188.909548+46.934056,57001.492,18.247101,0.037194382,W1
calib_s__188.909548+46.934056,57001.492,18.924055,0.15632771,W2
calib_s__188.909548+46.934056,57170.06,18.372462,0.029935302,W1
calib_s__188.909548+46.934056,57170.125,19.010884,0.12020219,W2
calib_s__188.909548+46.934056,57364.438,18.268197999999998,0.035437625,W1
calib_s__188.909548+46.934056,57364.438,18.859752,0.13888146,W2
calib_s__188.909548+46.934056,57530.51,18.224015,0.03132667,W1
calib_s__188.909548+46.934056,57530.51,19.080030999999998,0.157774,W2
calib_s__188.909548+46.934056,57728.7,18.202178,0.033682074,W1
calib_s__188.909548+46.934056,57728.7,19.05666,0.17163163,W2
calib_s__188.909548+46.934056,57891.027,18.268244,0.032980878,W1
calib_s__188.909548+46.934056,57891.027,19.062207,0.1556057,W2
calib_s__188.909548+46.934056,58094.254,18.289243,0.035804298,W1
calib_s__188.909548+46.934056,58094.254,18.602511,0.11338834,W2
calib_s__188.909548+46.934056,58255.504,18.273612,0.03566862,W1
calib_s__188.909548+46.934056,58255.504,18.676376,0.11887743,W2
calib_s__188.909548+46.934056,58459.88,18.184749,0.034054838,W1
calib_s__188.909548+46.934056,58459.88,18.669716,0.12353007,W2
calib_s__188.909548+46.934056,58617.082,18.281589,0.02663137,W1
calib_s__188.909548+46.934056,58617.082,19.0782845,0.13378279,W2
calib_s__188.909548+46.934056,58824.133,18.272451,0.033892345,W1
calib_s__188.909548+46.934056,58824.133,19.055502999999998,0.16744383,W2
calib_s__188.909548+46.934056,58982.59,18.273334,0.033327103,W1
calib_s__188.909548+46.934056,58982.59,18.710347,0.114803314,W2
calib_s__188.909548+46.934056,59189.836,18.190202,0.035157066,W1
calib_s__188.909548+46.934056,59189.836,18.8467,0.14667517,W2
calib_s__189.004544+46.968188,55347.723,18.534105,0.04117038,W1
calib_s__189.004544+46.968188,55347.723,19.149547,0.13682546,W2
calib_s__189.004544+46.968188,55537.63,18.463867,0.044992935,W1
calib_s__189.004544+46.968188,55537.63,18.997754,0.14650768,W2
calib_s__189.004544+46.968188,56811.336,18.522564,0.041506894,W1
