oid,time,magnitude,error,band
QSO_236.291247+16.608873,55234.61,19.866439999999997,0.14607736,W1
QSO_236.291247+16.608873,55414.133,19.50454,0.108837515,W1
QSO_236.291247+16.608873,55414.133,19.108557,0.1491443,W2
QSO_236.291247+16.608873,56697.93,19.201566999999997,0.094152264,W1
QSO_236.291247+16.608873,56697.93,19.085886,0.1841489,W2
QSO_236.291247+16.608873,56876.895,19.39665,0.105719276,W1
QSO_236.291247+16.608873,56876.895,18.877582999999998,0.14455259,W2
QSO_236.291247+16.608873,57061.812,20.015873999999997,0.17969207,W1
QSO_236.291247+16.608873,57237.7,19.026042,0.17074631,W2
QSO_236.291247+16.608873,57426.984,18.975875000000002,0.07213709,W1
QSO_236.291247+16.608873,57596.617,18.910376,0.06580392,W1
QSO_236.291247+16.608873,57596.617,19.740547999999997,0.33300108,W2
QSO_236.291247+16.608873,57791.184,19.315813,0.23652793,W2
QSO_236.291247+16.608873,57960.78,20.728848,0.3377308,W1
QSO_236.291247+16.608873,57960.78,18.777506000000002,0.05468075,W1
QSO_236.291247+16.608873,57960.78,19.719946999999998,0.30925697,W2
QSO_236.291247+16.608873,58318.91,19.166317999999997,0.06893568,W1
QSO_236.291247+16.608873,58522.434,19.445721,0.11586208,W1
QSO_236.291247+16.608873,58522.434,20.385827,0.27853572,W1
QSO_236.291247+16.608873,58522.434,19.158777999999998,0.21785133,W2
QSO_236.291247+16.608873,58684.586,19.63991,0.12147337,W1
QSO_236.291247+16.608873,58684.586,19.359534999999997,0.23684327,W2
QSO_236.291247+16.608873,58889.97,19.560374999999997,0.28411528,W2
QSO_236.291247+16.608873,59053.082,19.502650000000003,0.10637015,W1
calib_s__236.239608+16.53928,55234.61,19.247799999999998,0.0874609,W1
calib_s__236.239608+16.53928,55234.61,19.993648,0.35153833,W2
calib_s__236.239608+16.53928,55414.133,19.212994000000002,0.08116662,W1
calib_s__236.239608+16.53928,55414.133,19.37481,0.18279688,W2
calib_s__236.239608+16.53928,56697.93,19.209103,0.087705605,W1
calib_s__236.239608+16.53928,56876.895,19.191322999999997,0.08366503,W1
calib_s__236.239608+16.53928,56876.895,19.961306999999998,0.3987226,W2
calib_s__236.239608+16.53928,57061.812,19.226905000000002,0.08449672,W1
calib_s__236.239608+16.53928,57061.812,20.084573,0.45329565,W2
calib_s__236.239608+16.53928,57237.7,19.055819999999997,0.075784005,W1
calib_s__236.239608+16.53928,57237.7,19.279785999999998,0.21291164,W2
calib_s__236.239608+16.53928,57426.984,19.248510000000003,0.08660898,W1
calib_s__236.239608+16.53928,57427.05,19.974967,0.40150285,W2
calib_s__236.239608+16.53928,57596.617,19.301000000000002,0.0918757,W1
calib_s__236.239608+16.53928,57791.184,19.259818000000003,0.09178233,W1
calib_s__236.239608+16.53928,57960.78,19.308709999999998,0.08415968,W1
calib_s__236.239608+16.53928,57960.78,19.891223,0.3597314,W2
calib_s__236.239608+16.53928,58156.766,19.237392999999997,0.07231524,W1
calib_s__236.239608+16.53928,58156.766,19.614096999999997,0.26297173,W2
calib_s__236.239608+16.53928,58318.91,19.272087999999997,0.07217397,W1
calib_s__236.239608+16.53928,58318.91,19.596999999999998,0.24801031,W2
