oid,time,magnitude,error,band
QSO_207.778005-21.188964,55220.46,19.847926,0.1993932,W1
QSO_207.778005-21.188964,55220.46,18.896505,0.16874024,W2
QSO_207.778005-21.188964,55399.707,19.747898999999997,0.16009143,W1
QSO_207.778005-21.188964,55585.32,19.699883,0.18203762,W1
QSO_207.778005-21.188964,55584.26,19.39305,0.28558367,W2
QSO_207.778005-21.188964,56684.76,19.774276999999998,0.21194935,W1
QSO_207.778005-21.188964,56684.76,19.370880999999997,0.33995447,W2
QSO_207.778005-21.188964,56861.92,19.288202,0.29199216,W2
QSO_207.778005-21.188964,57047.5,19.739489999999996,0.17382783,W1
QSO_207.778005-21.188964,57047.5,19.510085,0.32579777,W2
QSO_207.778005-21.188964,57223.555,19.955142000000002,0.20288555,W1
QSO_207.778005-21.188964,57220.766,19.203656,0.24727425,W2
QSO_207.778005-21.188964,57414.31,19.726349999999996,0.17821991,W1
QSO_207.778005-21.188964,57414.31,19.703815,0.39567202,W2
QSO_207.778005-21.188964,57580.887,19.700740000000003,0.15037648,W1
QSO_207.778005-21.188964,57580.887,19.070131,0.19948521,W2
QSO_207.778005-21.188964,57777.9,19.829949999999997,0.19515222,W1
QSO_207.778005-21.188964,57777.9,19.507085,0.34394875,W2
QSO_207.778005-21.188964,57943.0,19.792088,0.16113505,W1
QSO_207.778005-21.188964,57943.0,19.099148,0.20574863,W2
QSO_207.778005-21.188964,58303.46,19.544448000000003,0.15651396,W1
QSO_207.778005-21.188964,58507.984,20.02818,0.23372512,W1
QSO_207.778005-21.188964,58507.984,19.122007,0.25501662,W2
QSO_207.778005-21.188964,58670.613,19.943595000000002,0.20107995,W1
calib_s__207.705727-21.17803,55399.707,20.197978,0.25653604,W1
calib_s__207.705727-21.17803,55585.32,19.728544999999997,0.17805399,W1
calib_s__207.705727-21.17803,56684.76,19.768044000000003,0.18633385,W1
calib_s__207.705727-21.17803,56861.92,20.036403999999997,0.24644217,W1
calib_s__207.705727-21.17803,57047.5,20.001689999999996,0.27246773,W1
calib_s__207.705727-21.17803,57047.5,19.691679999999998,0.43195936,W2
calib_s__207.705727-21.17803,57223.555,20.067402,0.22782885,W1
calib_s__207.705727-21.17803,57414.31,20.070687,0.24186361,W1
calib_s__207.705727-21.17803,57777.9,19.904414000000003,0.21159989,W1
calib_s__207.705727-21.17803,58142.113,19.854846000000002,0.24888697,W1
calib_s__207.705727-21.17803,58303.46,19.741436999999998,0.44121733,W2
calib_s__207.705727-21.17803,58873.266,19.879761000000002,0.20262207,W1
calib_s__207.705182-21.231269,55220.46,18.853036000000003,0.09432636,W1
calib_s__207.705182-21.231269,55220.46,19.027162999999998,0.2144986,W2
calib_s__207.705182-21.231269,55399.707,18.883328,0.07324764,W1
calib_s__207.705182-21.231269,55399.707,19.788664999999998,0.35377568,W2
calib_s__207.705182-21.231269,55585.32,18.765476999999997,0.07943,W1
calib_s__207.705182-21.231269,55584.26,18.989746,0.21086954,W2
calib_s__207.705182-21.231269,56684.76,18.884566,0.075451076,W1
calib_s__207.705182-21.231269,56684.76,19.355072999999997,0.27984113,W2
calib_s__207.705182-21.231269,56861.92,18.819760000000002,0.07625338,W1
calib_s__207.705182-21.231269,56861.92,19.266174,0.27424538,W2
calib_s__207.705182-21.231269,57047.5,18.836188,0.08489996,W1
calib_s__207.705182-21.231269,57047.5,19.0778935,0.22579427,W2
calib_s__207.705182-21.231269,57223.555,19.013312,0.085328065,W1
calib_s__207.705182-21.231269,57220.766,19.701151999999997,0.3937731,W2
calib_s__207.705182-21.231269,57414.31,18.956319999999998,0.09978293,W1
calib_s__207.705182-21.231269,57414.31,19.100883,0.24752429,W2
calib_s__207.705182-21.231269,57580.887,18.771742000000003,0.05974892,W1
calib_s__207.705182-21.231269,57580.887,19.410259,0.24122307,W2
calib_s__207.705182-21.231269,57777.9,18.929000000000002,0.090250984,W1
calib_s__207.705182-21.231269,57777.9,19.415933,0.360612,W2
calib_s__207.705182-21.231269,57943.0,18.849347,0.07599506,W1
calib_s__207.705182-21.231269,57943.0,19.829822,0.4423194,W2
calib_s__207.705182-21.231269,58142.113,18.964272,0.104056194,W1
calib_s__207.705182-21.231269,58142.113,18.878194999999998,0.22309752,W2
calib_s__207.705182-21.231269,58303.46,18.827734999999997,0.078805804,W1
calib_s__207.705182-21.231269,58303.46,18.988266,0.21039847,W2
calib_s__207.705182-21.231269,58507.984,18.721600000000002,0.070051484,W1
calib_s__207.705182-21.231269,58670.613,18.6715275,0.06104356,W1
calib_s__207.705182-21.231269,58667.438,19.594465,0.3686518,W2
calib_s__207.705182-21.231269,58873.266,18.928350000000002,0.08803246,W1
calib_s__207.705182-21.231269,58873.266,19.317977,0.30642474,W2
calib_s__207.705182-21.231269,59034.633,18.788130000000002,0.07117727,W1
calib_s__207.705182-21.231269,59034.633,19.189058,0.29233646,W2
calib_s__207.709272-21.263997,55220.46,19.636581999999997,0.18507761,W1
