oid,time,magnitude,error,band
QSO_271.445555+49.306722,55279.926,19.73321,0.083210595,W1
QSO_271.445555+49.306722,55279.926,19.18874,0.09694755,W2
QSO_271.445555+49.306722,55460.31,19.558950000000003,0.072409846,W1
QSO_271.445555+49.306722,55460.31,19.414448999999998,0.1139764,W2
QSO_271.445555+49.306722,56743.164,20.112623999999997,0.11951715,W1
QSO_271.445555+49.306722,56743.164,19.554111999999996,0.07178744,W1
QSO_271.445555+49.306722,56743.23,19.216428999999998,0.11160321,W2
QSO_271.445555+49.306722,56926.035,19.606532,0.076849,W1
QSO_271.445555+49.306722,56925.973,19.061819,0.10132004,W2
QSO_271.445555+49.306722,57106.465,20.011279000000002,0.1129771,W1
QSO_271.445555+49.306722,57106.465,19.501350000000002,0.07075713,W1
QSO_271.445555+49.306722,57106.465,19.227930999999998,0.11867523,W2
QSO_271.445555+49.306722,57284.477,19.431168,0.06137453,W1
QSO_271.445555+49.306722,57284.477,19.239303,0.109058164,W2
QSO_271.445555+49.306722,57472.695,19.248438,0.056582343,W1
QSO_271.445555+49.306722,57472.695,19.247666,0.12617376,W2
QSO_271.445555+49.306722,57643.4,19.435305,0.05169177,W1
QSO_271.445555+49.306722,57643.4,19.247555,0.095866576,W2
QSO_271.445555+49.306722,57836.133,19.429045000000002,0.08598549,W1
QSO_271.445555+49.306722,57836.133,19.1792405,0.15148193,W2
QSO_271.445555+49.306722,58005.34,19.623885,0.07932711,W1
QSO_271.445555+49.306722,58005.34,19.168758,0.11735933,W2
QSO_271.445555+49.306722,58201.754,19.410925999999996,0.08646176,W1
QSO_271.445555+49.306722,58201.754,18.999847,0.13957217,W2
QSO_271.445555+49.306722,58365.902,19.244500000000002,0.060748108,W1
QSO_271.445555+49.306722,58365.97,19.08502,0.121425346,W2
QSO_271.445555+49.306722,58567.406,19.462699999999998,0.09036785,W1
QSO_271.445555+49.306722,58567.406,18.978908999999998,0.13502732,W2
QSO_271.445555+49.306722,58731.496,19.369414,0.061173555,W1
QSO_271.445555+49.306722,58731.496,19.039519,0.109129265,W2
QSO_271.445555+49.306722,58933.062,19.013678,0.061203837,W1
QSO_271.445555+49.306722,58933.062,19.252126999999998,0.1701095,W2
QSO_271.445555+49.306722,59097.098,20.176955,0.14038938,W1
QSO_271.445555+49.306722,59097.098,19.451506000000002,0.07287156,W1
QSO_271.445555+49.306722,59097.098,19.047089,0.11505982,W2
calib_s__271.473461+49.278827,55279.926,18.588086,0.029879257,W1
calib_s__271.473461+49.278827,55279.926,19.132984,0.09183134,W2
calib_s__271.473461+49.278827,55460.31,18.589337,0.030386783,W1
calib_s__271.473461+49.278827,55460.31,19.093958,0.08403433,W2
calib_s__271.473461+49.278827,56743.164,18.632435,0.031279854,W1
calib_s__271.473461+49.278827,56743.23,19.057655999999998,0.0931601,W2
calib_s__271.473461+49.278827,56926.035,18.637886,0.029290427,W1
calib_s__271.473461+49.278827,56925.973,19.0390065,0.08885388,W2
calib_s__271.473461+49.278827,57106.465,18.613516,0.03157559,W1
calib_s__271.473461+49.278827,57106.465,19.121686,0.1044196,W2
calib_s__271.473461+49.278827,57284.477,18.631013,0.030612478,W1
calib_s__271.473461+49.278827,57284.477,19.200357999999998,0.10646373,W2
calib_s__271.473461+49.278827,57472.695,18.677073999999998,0.03459184,W1
calib_s__271.473461+49.278827,57472.695,19.148798,0.11373976,W2
calib_s__271.473461+49.278827,57643.4,18.627208,0.025677547,W1
calib_s__271.473461+49.278827,57643.4,19.055407,0.07992495,W2
calib_s__271.473461+49.278827,57836.133,18.607284,0.037314747,W1
calib_s__271.473461+49.278827,57836.133,19.11626,0.13212602,W2
calib_s__271.473461+49.278827,58005.34,18.672204,0.03382221,W1
calib_s__271.473461+49.278827,58005.34,19.251863,0.12818106,W2
calib_s__271.473461+49.278827,58201.754,18.744642999999996,0.047646206,W1
calib_s__271.473461+49.278827,58201.754,19.436431,0.20655821,W2
calib_s__271.473461+49.278827,58365.902,18.625511,0.034168128,W1
calib_s__271.473461+49.278827,58365.97,19.221075,0.13189627,W2
calib_s__271.473461+49.278827,58567.406,18.722535,0.046238136,W1
calib_s__271.473461+49.278827,58567.406,19.05114,0.1483512,W2
calib_s__271.473461+49.278827,58731.496,18.608803,0.03098869,W1
calib_s__271.473461+49.278827,58731.496,19.155396,0.117015295,W2
calib_s__271.473461+49.278827,58933.062,18.685252,0.04474738,W1
calib_s__271.473461+49.278827,58933.062,19.144432,0.16298693,W2
calib_s__271.473461+49.278827,59097.098,18.641139,0.033978134,W1
calib_s__271.473461+49.278827,59097.098,19.105079,0.118068874,W2
calib_s__271.448958+49.228628,55279.926,19.014001999999998,0.04353339,W1
calib_s__271.448958+49.228628,55279.926,19.756929,0.15984458,W2
calib_s__271.448958+49.228628,55460.31,19.036414,0.044895113,W1
calib_s__271.448958+49.228628,55460.31,19.588918,0.12991849,W2
calib_s__271.448958+49.228628,56743.164,18.95256,0.03954693,W1
calib_s__271.448958+49.228628,56743.23,19.565514999999998,0.14346182,W2
calib_s__271.448958+49.228628,56926.035,19.024056,0.039456584,W1
calib_s__271.448958+49.228628,56925.973,19.653827,0.14530216,W2
calib_s__271.448958+49.228628,57106.465,19.041972,0.0458251,W1
calib_s__271.448958+49.228628,57106.465,19.646075999999997,0.17187215,W2
calib_s__271.448958+49.228628,57284.477,18.946953,0.04170048,W1
calib_s__271.448958+49.228628,57284.477,19.490695,0.13905393,W2
