oid,time,magnitude,error,band
QSO_141.84091+20.023249,55320.33,19.553708,0.13943006,W1
QSO_141.84091+20.023249,55511.316,19.51321,0.15060414,W1
QSO_141.84091+20.023249,56783.758,19.566107000000002,0.12906829,W1
QSO_141.84091+20.023249,56783.758,19.271077,0.25205863,W2
QSO_141.84091+20.023249,56974.746,19.604084999999998,0.1716703,W1
QSO_141.84091+20.023249,57144.195,19.581864000000003,0.14594202,W1
QSO_141.84091+20.023249,57338.15,19.476895,0.14453195,W1
QSO_141.84091+20.023249,57503.117,19.738280000000003,0.16302343,W1
QSO_141.84091+20.023249,57503.117,19.480321,0.29999545,W2
QSO_141.84091+20.023249,57702.375,19.712310000000002,0.15838285,W1
QSO_141.84091+20.023249,57863.65,20.05334,0.20222846,W1
QSO_141.84091+20.023249,57863.65,19.437033999999997,0.2738236,W2
QSO_141.84091+20.023249,58067.88,19.655527999999997,0.1468392,W1
QSO_141.84091+20.023249,58224.152,19.494839999999996,0.120431304,W1
QSO_141.84091+20.023249,58433.516,19.388058,0.14199828,W1
QSO_141.84091+20.023249,58591.234,19.973488000000003,0.21720429,W1
QSO_141.84091+20.023249,58591.234,19.634096999999997,0.38902402,W2
QSO_141.84091+20.023249,58797.777,19.71716,0.20495807,W1
QSO_141.84091+20.023249,58955.312,19.652457,0.15515499,W1
QSO_141.84091+20.023249,58955.312,19.53981,0.3215263,W2
QSO_141.84091+20.023249,59163.492,19.663286999999997,0.16849735,W1
calib_s__141.838346+20.052815,55320.33,19.0364,0.08571594,W1
calib_s__141.838346+20.052815,55320.33,19.997263999999998,0.42954877,W2
calib_s__141.838346+20.052815,55511.316,18.818573999999998,0.075620785,W1
calib_s__141.838346+20.052815,55511.316,19.462919999999997,0.27810815,W2
calib_s__141.838346+20.052815,56783.758,18.839599999999997,0.07266262,W1
calib_s__141.838346+20.052815,56783.758,19.552438,0.33132777,W2
calib_s__141.838346+20.052815,56974.746,19.090220000000002,0.106279604,W1
calib_s__141.838346+20.052815,56974.684,19.072504,0.3080531,W2
calib_s__141.838346+20.052815,57144.195,18.895020000000002,0.07446918,W1
calib_s__141.838346+20.052815,57144.195,19.426959999999998,0.27457592,W2
calib_s__141.838346+20.052815,57338.15,19.019854000000002,0.09662933,W1
calib_s__141.838346+20.052815,57338.15,18.944323,0.19933431,W2
calib_s__141.838346+20.052815,57503.117,18.887994999999997,0.076476865,W1
calib_s__141.838346+20.052815,57503.117,19.127152,0.19585824,W2
calib_s__141.838346+20.052815,57702.375,18.838186999999998,0.07312923,W1
calib_s__141.838346+20.052815,57702.375,19.323222,0.26279035,W2
calib_s__141.838346+20.052815,57863.65,18.633409,0.06029961,W1
calib_s__141.838346+20.052815,57863.65,19.680847999999997,0.345434,W2
calib_s__141.838346+20.052815,58067.88,18.868282999999998,0.0742489,W1
calib_s__141.838346+20.052815,58224.152,18.993063999999997,0.07934062,W1
calib_s__141.838346+20.052815,58224.152,19.409917,0.27556834,W2
calib_s__141.838346+20.052815,58433.516,18.798436000000002,0.07745712,W1
calib_s__141.838346+20.052815,58433.516,19.312673,0.3135361,W2
calib_s__141.838346+20.052815,58591.234,18.966735,0.079357974,W1
calib_s__141.838346+20.052815,58591.234,19.618398,0.38593814,W2
calib_s__141.838346+20.052815,58797.777,18.881473999999997,0.09598264,W1
calib_s__141.838346+20.052815,58797.777,19.453946,0.40683132,W2
calib_s__141.838346+20.052815,58955.312,18.890656,0.07259141,W1
calib_s__141.838346+20.052815,59163.492,19.056939999999997,0.10507932,W1
calib_s__141.838346+20.052815,59164.863,19.004497999999998,0.24804266,W2
calib_s__141.762127+20.042723,55320.33,19.179139,0.09102918,W1
calib_s__141.762127+20.042723,55320.33,19.204456,0.18644619,W2
calib_s__141.762127+20.042723,55511.316,19.298161,0.124938324,W1
calib_s__141.762127+20.042723,56783.758,19.255293,0.099998064,W1
calib_s__141.762127+20.042723,56783.758,19.258231,0.22424601,W2
calib_s__141.762127+20.042723,56974.746,18.888433999999997,0.08171582,W1
calib_s__141.762127+20.042723,57144.195,18.908135,0.07901297,W1
calib_s__141.762127+20.042723,57338.15,18.981296999999998,0.0914819,W1
calib_s__141.762127+20.042723,57338.15,19.373707999999997,0.29915595,W2
calib_s__141.762127+20.042723,57503.117,18.984676999999998,0.08181349,W1
calib_s__141.762127+20.042723,57503.117,19.599456,0.31986746,W2
calib_s__141.762127+20.042723,57702.375,18.999827000000003,0.08239863,W1
calib_s__141.762127+20.042723,57702.375,19.410539,0.28661662,W2
calib_s__141.762127+20.042723,57863.65,19.239792,0.09785078,W1
calib_s__141.762127+20.042723,57863.65,19.522119999999997,0.28163764,W2
calib_s__141.762127+20.042723,58067.88,19.018116999999997,0.08399853,W1
calib_s__141.762127+20.042723,58067.88,19.279363,0.34004167,W2
calib_s__141.762127+20.042723,58224.152,18.912681999999997,0.07533787,W1
calib_s__141.762127+20.042723,58224.152,19.549280999999997,0.30097,W2
calib_s__141.762127+20.042723,58433.516,19.21508,0.11590216,W1
calib_s__141.762127+20.042723,58433.516,19.376507999999998,0.32147482,W2
calib_s__141.762127+20.042723,58591.234,18.839447999999997,0.07809996,W1
calib_s__141.762127+20.042723,58591.234,19.194598,0.25838894,W2
calib_s__141.762127+20.042723,58797.777,18.875377999999998,0.08900268,W1
calib_s__141.762127+20.042723,58797.777,19.387387999999998,0.36557847,W2
calib_s__141.762127+20.042723,58955.312,19.111691,0.09214699,W1
calib_s__141.762127+20.042723,58955.312,19.482467,0.30262524,W2
calib_s__141.762127+20.042723,59163.492,18.867354,0.08195867,W1
calib_s__141.762127+20.042723,59164.863,19.703274999999998,0.40888625,W2
calib_s__141.791367+20.042378,55320.33,19.289637,0.10106165,W1
calib_s__141.791367+20.042378,55320.33,19.948739999999997,0.3753713,W2
calib_s__141.791367+20.042378,55511.316,19.168402,0.11760249,W1
calib_s__141.791367+20.042378,56783.758,19.123795,0.093468405,W1
calib_s__141.791367+20.042378,56974.746,18.920234999999998,0.087255724,W1
calib_s__141.791367+20.042378,56974.684,19.194236,0.34036732,W2
calib_s__141.791367+20.042378,57144.195,19.086236,0.09521279,W1
calib_s__141.791367+20.042378,57144.195,19.193770999999998,0.24397455,W2
calib_s__141.791367+20.042378,57338.15,19.207614,0.1141521,W1
calib_s__141.791367+20.042378,57338.15,19.460593,0.3151387,W2
calib_s__141.791367+20.042378,57503.117,18.992901000000003,0.08410761,W1
calib_s__141.791367+20.042378,57503.117,19.723836,0.37113687,W2
calib_s__141.791367+20.042378,57702.375,18.971161000000002,0.08176582,W1
calib_s__141.791367+20.042378,57702.375,19.440209999999997,0.2858724,W2
calib_s__141.791367+20.042378,57863.65,19.047784999999998,0.080461845,W1
calib_s__141.791367+20.042378,58067.88,19.095376,0.088974796,W1
calib_s__141.791367+20.042378,58067.88,19.114508999999998,0.27290326,W2
calib_s__141.791367+20.042378,58224.152,19.048009999999998,0.08267774,W1
calib_s__141.791367+20.042378,58224.152,19.90149,0.4226108,W2
calib_s__141.791367+20.042378,58433.516,19.030700000000003,0.09679429,W1
calib_s__141.791367+20.042378,58591.234,19.092396,0.09927166,W1
calib_s__141.791367+20.042378,58797.777,18.90296,0.09416047,W1
calib_s__141.791367+20.042378,58797.777,19.380793999999998,0.3511951,W2
calib_s__141.791367+20.042378,58955.312,18.966464000000002,0.08440112,W1
calib_s__141.791367+20.042378,58955.312,19.433222999999998,0.27237564,W2
calib_s__141.791367+20.042378,59163.492,18.918892999999997,0.081253186,W1
calib_s__141.823655+20.097015,55320.33,19.2568,0.10486935,W1
calib_s__141.823655+20.097015,55320.33,19.782325,0.34550545,W2
calib_s__141.823655+20.097015,55511.316,19.403910000000003,0.13126364,W1
calib_s__141.823655+20.097015,55511.316,19.572011,0.30787432,W2
calib_s__141.823655+20.097015,56783.758,19.422002999999997,0.123685606,W1
calib_s__141.823655+20.097015,56974.746,19.508465,0.14593223,W1
calib_s__141.823655+20.097015,57144.195,19.374077,0.116023265,W1
calib_s__141.823655+20.097015,57338.15,19.369296,0.14366725,W1
calib_s__141.823655+20.097015,57503.117,19.491185,0.12007428,W1
calib_s__141.823655+20.097015,57503.117,19.571202999999997,0.28595182,W2
calib_s__141.823655+20.097015,57702.375,19.552477000000003,0.1640813,W1
calib_s__141.823655+20.097015,57863.65,19.38465,0.12616712,W1
calib_s__141.823655+20.097015,58067.88,19.684756,0.1473127,W1
calib_s__141.823655+20.097015,58224.152,19.769892,0.16406585,W1
calib_s__141.823655+20.097015,58433.516,19.427397,0.12370262,W1
calib_s__141.823655+20.097015,58591.234,19.506196000000003,0.12905543,W1
calib_s__141.823655+20.097015,58797.777,19.537379,0.16276652,W1
calib_s__141.823655+20.097015,58797.777,19.64866,0.44329783,W2
calib_s__141.823655+20.097015,58955.312,19.243091999999997,0.09563903,W1
calib_s__141.823655+20.097015,59163.492,19.636722999999996,0.14330772,W1
calib_s__141.823655+20.097015,59164.863,19.446707999999997,0.30336303,W2
calib_s__141.850433+20.048618,55511.316,19.777104,0.18628849,W1
calib_s__141.850433+20.048618,56783.758,19.640901999999997,0.14376515,W1
calib_s__141.850433+20.048618,56974.746,19.990533999999997,0.24585414,W1
calib_s__141.850433+20.048618,57144.195,20.022512999999996,0.22536626,W1
calib_s__141.850433+20.048618,57144.195,19.605992999999998,0.32514182,W2
calib_s__141.850433+20.048618,57503.117,19.912171,0.20143753,W1
calib_s__141.850433+20.048618,57503.117,19.532539,0.2882604,W2
calib_s__141.850433+20.048618,57702.375,19.922122,0.1988379,W1
calib_s__141.850433+20.048618,57863.65,19.855110000000003,0.17789502,W1
calib_s__141.850433+20.048618,58067.88,20.043286000000002,0.2140552,W1
calib_s__141.850433+20.048618,58224.152,20.05681,0.21560794,W1
calib_s__141.850433+20.048618,58591.234,19.932997,0.20197976,W1
calib_s__141.850433+20.048618,58955.312,19.85085,0.17874594,W1
calib_s__141.850433+20.048618,58955.312,19.811076,0.4092788,W2
calib_s__141.928567+19.994876,55320.33,19.27632,0.10274319,W1
calib_s__141.928567+19.994876,55511.316,19.205652999999998,0.1121111,W1
calib_s__141.928567+19.994876,56783.758,19.333115,0.1024846,W1
calib_s__141.928567+19.994876,56974.746,19.311728000000002,0.13041863,W1
calib_s__141.928567+19.994876,57144.195,19.343671999999998,0.12954406,W1
calib_s__141.928567+19.994876,57338.15,19.210389999999997,0.116408885,W1
calib_s__141.928567+19.994876,57503.117,19.132613,0.097760774,W1
calib_s__141.928567+19.994876,57503.117,19.241778,0.23230696,W2
calib_s__141.928567+19.994876,57702.375,19.42611,0.12721923,W1
calib_s__141.928567+19.994876,57702.375,19.484012,0.31301406,W2
calib_s__141.928567+19.994876,57863.65,19.247687,0.09675547,W1
calib_s__141.928567+19.994876,57863.65,19.219333,0.21743794,W2
calib_s__141.928567+19.994876,58067.88,19.330239999999996,0.09967961,W1
calib_s__141.928567+19.994876,58224.152,19.215102,0.09602217,W1
calib_s__141.928567+19.994876,58224.152,19.66216,0.3223562,W2
calib_s__141.928567+19.994876,58433.516,19.255702,0.11449975,W1
calib_s__141.928567+19.994876,58433.516,19.358962,0.3029074,W2
calib_s__141.928567+19.994876,58591.234,19.14103,0.098402716,W1
calib_s__141.928567+19.994876,58797.777,19.373345,0.14231102,W1
calib_s__141.928567+19.994876,58955.312,19.297002999999997,0.10627248,W1
calib_s__141.928567+19.994876,59163.492,19.282153,0.11859866,W1
calib_s__141.928567+19.994876,59164.863,19.1109755,0.24726114,W2
calib_s__141.817549+20.039892,55320.33,18.900385,0.0755608,W1
calib_s__141.817549+20.039892,55320.33,19.37293,0.23321338,W2
calib_s__141.817549+20.039892,55511.316,18.831505,0.07833563,W1
calib_s__141.817549+20.039892,55511.316,19.407258,0.26486295,W2
calib_s__141.817549+20.039892,56783.758,19.245703,0.10553408,W1
calib_s__141.817549+20.039892,56783.758,19.206112,0.23302695,W2
calib_s__141.817549+20.039892,56974.746,18.972495000000002,0.09632152,W1
calib_s__141.817549+20.039892,56974.684,19.123545,0.31913632,W2
calib_s__141.817549+20.039892,57144.195,19.13919,0.095335245,W1
calib_s__141.817549+20.039892,57144.195,19.885786999999997,0.4512297,W2
calib_s__141.817549+20.039892,57338.15,19.207818000000003,0.11898418,W1
calib_s__141.817549+20.039892,57338.15,19.052788,0.21944407,W2
calib_s__141.817549+20.039892,57503.117,18.819139999999997,0.071345374,W1
calib_s__141.817549+20.039892,57503.117,19.266878,0.23704721,W2
calib_s__141.817549+20.039892,57702.375,18.99013,0.08333086,W1
calib_s__141.817549+20.039892,57702.375,19.791967,0.4043461,W2
calib_s__141.817549+20.039892,57863.65,18.990574000000002,0.07790404,W1
calib_s__141.817549+20.039892,57863.65,19.631099,0.32212937,W2
calib_s__141.817549+20.039892,58067.88,18.943164000000003,0.08233544,W1
calib_s__141.817549+20.039892,58224.152,18.843926000000003,0.06954318,W1
calib_s__141.817549+20.039892,58224.152,19.583796999999997,0.31686044,W2
calib_s__141.817549+20.039892,58433.516,18.718732000000003,0.07410758,W1
calib_s__141.817549+20.039892,58433.516,19.209802,0.27455607,W2
calib_s__141.817549+20.039892,58591.234,18.891858,0.080308475,W1
calib_s__141.817549+20.039892,58797.777,18.864435999999998,0.088388994,W1
calib_s__141.817549+20.039892,58955.312,18.830508000000002,0.07262894,W1
calib_s__141.817549+20.039892,58955.312,19.643652999999997,0.35300586,W2
calib_s__141.817549+20.039892,59163.492,18.992820000000002,0.09994134,W1
calib_s__141.817549+20.039892,59164.863,19.669711,0.43734983,W2
calib_s__141.882002+20.072081,55320.33,19.575049,0.14210899,W1
calib_s__141.882002+20.072081,55320.33,19.673633,0.31780034,W2
calib_s__141.882002+20.072081,55511.316,19.898741,0.19597912,W1
calib_s__141.882002+20.072081,56783.758,19.694257999999998,0.15171836,W1
calib_s__141.882002+20.072081,56974.746,19.902904999999997,0.22238758,W1
calib_s__141.882002+20.072081,57144.195,19.674325000000003,0.16195369,W1
calib_s__141.882002+20.072081,57338.15,19.686082,0.17971116,W1
calib_s__141.882002+20.072081,57503.117,19.944632,0.18661983,W1
calib_s__141.882002+20.072081,57503.117,19.493146,0.26339808,W2
calib_s__141.882002+20.072081,57702.375,19.711689999999997,0.17160548,W1
calib_s__141.882002+20.072081,57702.375,19.452237,0.32691276,W2
calib_s__141.882002+20.072081,57863.65,19.647837000000003,0.14576058,W1
calib_s__141.882002+20.072081,57863.65,19.567573,0.31157747,W2
calib_s__141.882002+20.072081,58067.88,19.794243,0.15201719,W1
calib_s__141.882002+20.072081,58224.152,19.697198,0.15229869,W1
calib_s__141.882002+20.072081,58433.516,19.691777000000002,0.16987328,W1
calib_s__141.882002+20.072081,58433.516,19.432012,0.31557012,W2
calib_s__141.882002+20.072081,58591.234,19.755575999999998,0.16896047,W1
calib_s__141.882002+20.072081,58797.777,19.857219999999998,0.20724173,W1
calib_s__141.882002+20.072081,58955.312,19.532671999999998,0.13081293,W1
calib_s__141.882002+20.072081,58955.312,19.886438,0.41567406,W2
calib_s__141.882002+20.072081,59163.492,19.479850999999996,0.13207822,W1
calib_s__141.912453+19.987489,55320.33,18.78752,0.062746935,W1
calib_s__141.912453+19.987489,55320.33,19.095647,0.16612469,W2
calib_s__141.912453+19.987489,55511.316,18.96541,0.09062575,W1
calib_s__141.912453+19.987489,55511.316,18.894531999999998,0.17199399,W2
calib_s__141.912453+19.987489,56783.758,18.993384,0.07647936,W1
calib_s__141.912453+19.987489,56783.758,19.045557,0.19858919,W2
calib_s__141.912453+19.987489,56974.746,18.706592999999998,0.07581165,W1
calib_s__141.912453+19.987489,56974.684,18.580664,0.21881406,W2
calib_s__141.912453+19.987489,57144.195,18.927660000000003,0.08646442,W1
calib_s__141.912453+19.987489,57144.195,19.077355999999998,0.22355469,W2
calib_s__141.912453+19.987489,57338.15,18.968955,0.09038486,W1
calib_s__141.912453+19.987489,57338.15,19.2588,0.2751136,W2
calib_s__141.912453+19.987489,57503.117,18.864002999999997,0.07357914,W1
calib_s__141.912453+19.987489,57503.117,18.921277,0.17167175,W2
calib_s__141.912453+19.987489,57702.375,18.840365,0.07227619,W1
calib_s__141.912453+19.987489,57702.375,19.38477,0.28174403,W2
calib_s__141.912453+19.987489,57863.65,18.760163,0.061842065,W1
calib_s__141.912453+19.987489,57863.65,19.609534999999997,0.3095524,W2
calib_s__141.912453+19.987489,58067.88,19.012175,0.07415638,W1
calib_s__141.912453+19.987489,58067.88,19.113214,0.24084254,W2
calib_s__141.912453+19.987489,58224.152,18.781312,0.06414236,W1
calib_s__141.912453+19.987489,58224.152,19.278716,0.2416534,W2
calib_s__141.912453+19.987489,58433.516,19.066128,0.10639849,W1
calib_s__141.912453+19.987489,58433.516,19.23455,0.2907592,W2
calib_s__141.912453+19.987489,58591.234,18.764446999999997,0.073251136,W1
calib_s__141.912453+19.987489,58591.234,18.932093,0.20961808,W2
calib_s__141.912453+19.987489,58797.777,18.769660000000002,0.08225212,W1
calib_s__141.912453+19.987489,58797.777,19.403126999999998,0.37297812,W2
calib_s__141.912453+19.987489,58955.312,18.833405,0.06846328,W1
calib_s__141.912453+19.987489,58955.312,19.365095999999998,0.2588673,W2
calib_s__141.912453+19.987489,59163.492,18.826344,0.07825049,W1
calib_s__141.912453+19.987489,59164.863,19.396359999999998,0.31717718,W2
calib_s__141.852367+20.082776,55320.33,19.013370000000002,0.08344978,W1
calib_s__141.852367+20.082776,55320.33,19.750871,0.33616528,W2
calib_s__141.852367+20.082776,55511.316,19.009700000000002,0.08599267,W1
calib_s__141.852367+20.082776,55511.316,19.329159,0.23332508,W2
calib_s__141.852367+20.082776,56783.758,19.110840000000003,0.0888063,W1
calib_s__141.852367+20.082776,56783.758,19.101305,0.20405716,W2
calib_s__141.852367+20.082776,56974.746,19.025498,0.09730152,W1
calib_s__141.852367+20.082776,57144.195,19.078372,0.08464459,W1
calib_s__141.852367+20.082776,57144.195,19.68902,0.35273936,W2
calib_s__141.852367+20.082776,57338.15,19.008074,0.09757306,W1
calib_s__141.852367+20.082776,57338.15,19.60092,0.38100857,W2
calib_s__141.852367+20.082776,57503.117,19.138382999999997,0.093859985,W1
calib_s__141.852367+20.082776,57503.117,19.536939999999998,0.27343103,W2
calib_s__141.852367+20.082776,57702.375,19.007776999999997,0.091921635,W1
calib_s__141.852367+20.082776,57863.65,19.206528,0.10170093,W1
calib_s__141.852367+20.082776,58067.88,18.933137000000002,0.07607568,W1
calib_s__141.852367+20.082776,58224.152,18.948445,0.076604225,W1
calib_s__141.852367+20.082776,58224.152,19.399282,0.26942456,W2
calib_s__141.852367+20.082776,58433.516,18.982802,0.08470476,W1
calib_s__141.852367+20.082776,58433.516,19.440105,0.31425244,W2
calib_s__141.852367+20.082776,58591.234,19.010066000000002,0.08480712,W1
calib_s__141.852367+20.082776,58591.234,19.181751,0.23632893,W2
calib_s__141.852367+20.082776,58797.777,19.130679999999998,0.11311252,W1
calib_s__141.852367+20.082776,58797.777,19.24412,0.31876487,W2
calib_s__141.852367+20.082776,58955.312,18.965356,0.07580781,W1
calib_s__141.852367+20.082776,58955.312,19.715052999999997,0.35363412,W2
calib_s__141.852367+20.082776,59163.492,19.273978,0.11229381,W1
calib_s__141.852367+20.082776,59164.863,19.666261,0.40277272,W2
calib_s__141.837407+20.100892,55320.33,19.290971999999996,0.1087231,W1
calib_s__141.837407+20.100892,55320.33,19.902172999999998,0.4006985,W2
calib_s__141.837407+20.100892,55511.316,19.399163,0.12315764,W1
calib_s__141.837407+20.100892,55511.316,19.17411,0.20405667,W2
calib_s__141.837407+20.100892,56783.758,19.501089999999998,0.13181339,W1
calib_s__141.837407+20.100892,56783.758,19.50633,0.31922293,W2
calib_s__141.837407+20.100892,56974.746,19.591794,0.16781557,W1
calib_s__141.837407+20.100892,57144.195,19.385827,0.11551176,W1
calib_s__141.837407+20.100892,57144.195,19.381942,0.25861233,W2
calib_s__141.837407+20.100892,57338.15,19.310187,0.13012943,W1
calib_s__141.837407+20.100892,57338.15,19.441588999999997,0.32899317,W2
calib_s__141.837407+20.100892,57503.117,19.433343,0.11691301,W1
calib_s__141.837407+20.100892,57702.375,19.448462,0.13797632,W1
calib_s__141.837407+20.100892,57863.65,19.140166,0.09765843,W1
calib_s__141.837407+20.100892,57863.65,19.722493,0.4037166,W2
calib_s__141.837407+20.100892,58067.88,19.486523,0.12623644,W1
calib_s__141.837407+20.100892,58067.88,19.37117,0.35224724,W2
calib_s__141.837407+20.100892,58224.152,19.544303999999997,0.13015717,W1
calib_s__141.837407+20.100892,58224.152,19.440223,0.28443748,W2
calib_s__141.837407+20.100892,58433.516,19.73194,0.1687546,W1
calib_s__141.837407+20.100892,58433.516,19.461726,0.30948776,W2
calib_s__141.837407+20.100892,58591.234,19.503026,0.12932359,W1
calib_s__141.837407+20.100892,58591.234,19.165551999999998,0.2298236,W2
calib_s__141.837407+20.100892,58797.777,19.287179000000002,0.12376049,W1
calib_s__141.837407+20.100892,58955.312,19.505851999999997,0.12243797,W1
calib_s__141.837407+20.100892,58955.312,19.704497999999997,0.35035935,W2
calib_s__141.837407+20.100892,59163.492,19.388316000000003,0.12639928,W1
calib_s__141.837407+20.100892,59164.863,19.454576,0.30730152,W2
calib_s__141.892032+20.064408,55320.33,18.820292000000002,0.070260555,W1
calib_s__141.892032+20.064408,55320.33,18.800953,0.13685417,W2
calib_s__141.892032+20.064408,55511.316,18.838448,0.07829553,W1
calib_s__141.892032+20.064408,55511.316,19.409581,0.2639059,W2
calib_s__141.892032+20.064408,56783.758,18.810197000000002,0.06727533,W1
calib_s__141.892032+20.064408,56783.758,19.656118,0.35003886,W2
calib_s__141.892032+20.064408,56974.746,18.802751999999998,0.08051645,W1
calib_s__141.892032+20.064408,56974.684,19.045344,0.30067423,W2
calib_s__141.892032+20.064408,57144.195,18.72961,0.0673474,W1
calib_s__141.892032+20.064408,57144.195,19.372004999999998,0.28730404,W2
calib_s__141.892032+20.064408,57338.15,18.676642,0.071108565,W1
calib_s__141.892032+20.064408,57338.15,19.743152,0.45300657,W2
calib_s__141.892032+20.064408,57503.117,18.862605000000002,0.069135346,W1
calib_s__141.892032+20.064408,57503.117,19.651999999999997,0.3101222,W2
calib_s__141.892032+20.064408,57702.375,18.745873000000003,0.07619173,W1
calib_s__141.892032+20.064408,57863.65,18.853924,0.0715661,W1
calib_s__141.892032+20.064408,58067.88,18.882132,0.0661647,W1
calib_s__141.892032+20.064408,58067.88,19.463320999999997,0.33630452,W2
calib_s__141.892032+20.064408,58224.152,18.805903,0.06598712,W1
calib_s__141.892032+20.064408,58433.516,18.67192,0.067145,W1
calib_s__141.892032+20.064408,58433.516,19.53943,0.35817286,W2
calib_s__141.892032+20.064408,58591.234,18.836793,0.07223061,W1
calib_s__141.892032+20.064408,58797.777,18.901744,0.08774636,W1
calib_s__141.892032+20.064408,58797.777,19.05865,0.2505479,W2
calib_s__141.892032+20.064408,58955.312,18.849555000000002,0.0657645,W1
calib_s__141.892032+20.064408,59163.492,18.876852999999997,0.078870505,W1
calib_s__141.892032+20.064408,59164.863,19.465352,0.3186048,W2
calib_s__141.923011+20.040862,55320.33,19.310423,0.10545564,W1
calib_s__141.923011+20.040862,55320.33,19.983262,0.4112458,W2
calib_s__141.923011+20.040862,55511.316,19.740605000000002,0.1816262,W1
calib_s__141.923011+20.040862,55511.316,19.421449,0.2643566,W2
calib_s__141.923011+20.040862,56783.758,19.647421,0.1456605,W1
calib_s__141.923011+20.040862,56783.758,19.57792,0.3330992,W2
calib_s__141.923011+20.040862,56974.746,19.390715,0.13324715,W1
calib_s__141.923011+20.040862,57338.15,19.504347000000003,0.15428808,W1
calib_s__141.923011+20.040862,57338.15,19.513527999999997,0.33915547,W2
calib_s__141.923011+20.040862,57503.117,19.795890999999997,0.15715562,W1
calib_s__141.923011+20.040862,57503.117,19.775668,0.34313342,W2
calib_s__141.923011+20.040862,57702.375,19.376202,0.13046634,W1
calib_s__141.923011+20.040862,57702.375,19.291194,0.27656785,W2
calib_s__141.923011+20.040862,57863.65,19.485622999999997,0.13011046,W1
calib_s__141.923011+20.040862,58067.88,19.757987,0.15010953,W1
calib_s__141.923011+20.040862,58224.152,19.823003999999997,0.18109626,W1
calib_s__141.923011+20.040862,58433.516,19.614165,0.17603464,W1
calib_s__141.923011+20.040862,58591.234,19.880892000000003,0.20263423,W1
calib_s__141.923011+20.040862,58797.777,19.690472,0.18723476,W1
calib_s__141.923011+20.040862,58955.312,19.387444000000002,0.109580606,W1
calib_s__141.923011+20.040862,59163.492,19.942520000000002,0.22823125,W1
calib_s__141.923011+20.040862,59164.863,19.248651,0.29367083,W2
calib_s__141.887643+20.092656,55320.33,20.278143999999998,0.2745549,W1
calib_s__141.887643+20.092656,55511.316,19.514874,0.13884698,W1
calib_s__141.887643+20.092656,56783.758,19.299639999999997,0.10356192,W1
calib_s__141.887643+20.092656,56974.746,19.248116000000003,0.1204703,W1
calib_s__141.887643+20.092656,56974.684,19.332389,0.39358655,W2
