oid,time,magnitude,error,band
QSO_196.53441+3.940639,55204.938,19.526507000000002,0.15025878,W1
QSO_196.53441+3.940639,55204.938,19.066748,0.26317593,W2
QSO_196.53441+3.940639,55377.285,19.803843,0.16838086,W1
QSO_196.53441+3.940639,55377.285,19.55555,0.26105875,W2
QSO_196.53441+3.940639,55565.477,20.163676000000002,0.26569298,W1
QSO_196.53441+3.940639,55565.477,19.422372,0.2697358,W2
QSO_196.53441+3.940639,56663.28,19.691144,0.1669174,W1
QSO_196.53441+3.940639,56840.87,19.728093,0.14405115,W1
QSO_196.53441+3.940639,56840.87,19.064592,0.18115816,W2
QSO_196.53441+3.940639,57027.523,19.859093,0.20144059,W1
QSO_196.53441+3.940639,57027.523,19.230344,0.25922272,W2
QSO_196.53441+3.940639,57199.645,19.482698999999997,0.13281715,W1
QSO_196.53441+3.940639,57199.645,19.36523,0.28094086,W2
QSO_196.53441+3.940639,57390.934,19.757770999999998,0.16296808,W1
QSO_196.53441+3.940639,57390.934,19.305203,0.23931828,W2
QSO_196.53441+3.940639,57559.99,19.611753999999998,0.14857824,W1
QSO_196.53441+3.940639,57559.99,19.965808,0.48229825,W2
QSO_196.53441+3.940639,57756.543,19.925151999999997,0.21643327,W1
QSO_196.53441+3.940639,57920.414,19.494929999999997,0.13261771,W1
QSO_196.53441+3.940639,58120.703,19.431573,0.13760915,W1
QSO_196.53441+3.940639,58120.703,18.9903195,0.22137016,W2
QSO_196.53441+3.940639,58280.887,20.013579999999997,0.19995798,W1
QSO_196.53441+3.940639,58280.824,19.290441,0.24996904,W2
QSO_196.53441+3.940639,58487.76,19.836964000000002,0.19870526,W1
QSO_196.53441+3.940639,58487.76,19.418725,0.3396502,W2
QSO_196.53441+3.940639,58646.445,19.412139000000003,0.12280439,W1
QSO_196.53441+3.940639,58852.07,19.734507,0.17963819,W1
QSO_196.53441+3.940639,58852.07,19.490299,0.35904056,W2
QSO_196.53441+3.940639,59012.08,19.950814,0.17799488,W1
QSO_196.53441+3.940639,59012.08,19.681887999999997,0.3691519,W2
calib_s__196.459828+3.93991,55204.938,19.990958,0.23040675,W1
calib_s__196.459828+3.93991,55204.938,19.218867,0.30479884,W2
calib_s__196.459828+3.93991,55377.285,19.917237999999998,0.3621285,W2
calib_s__196.459828+3.93991,56840.87,20.263170000000002,0.2529645,W1
calib_s__196.459828+3.93991,57199.645,20.311096999999997,0.27372366,W1
calib_s__196.459828+3.93991,57390.934,19.874938,0.1903137,W1
calib_s__196.459828+3.93991,57756.543,19.782727,0.20076074,W1
calib_s__196.459828+3.93991,57920.414,20.136508,0.22523642,W1
calib_s__196.459828+3.93991,57920.414,19.87546,0.4197285,W2
calib_s__196.459828+3.93991,58280.887,20.283606,0.2560087,W1
calib_s__196.459828+3.93991,58852.07,19.79571,0.18586312,W1
calib_s__196.459828+3.93991,59012.08,20.066913999999997,0.2157647,W1
calib_s__196.581254+3.890914,55204.938,19.325041,0.12227229,W1
calib_s__196.581254+3.890914,55377.285,19.415487999999996,0.12101821,W1
calib_s__196.581254+3.890914,55377.285,19.351067999999998,0.2247443,W2
calib_s__196.581254+3.890914,55565.477,19.236686999999996,0.114649996,W1
calib_s__196.581254+3.890914,55565.477,19.464008,0.28411874,W2
calib_s__196.581254+3.890914,56663.28,19.00772,0.085544534,W1
calib_s__196.581254+3.890914,56840.87,19.358075,0.1093841,W1
calib_s__196.581254+3.890914,56840.87,19.753619999999998,0.3654683,W2
calib_s__196.581254+3.890914,57027.523,19.259804000000003,0.11081782,W1
calib_s__196.581254+3.890914,57199.645,19.187924000000002,0.094153434,W1
calib_s__196.581254+3.890914,57390.934,19.216929999999998,0.104196414,W1
calib_s__196.581254+3.890914,57559.99,19.507776999999997,0.12637578,W1
calib_s__196.581254+3.890914,57559.99,19.38373,0.25371838,W2
calib_s__196.581254+3.890914,57756.543,19.178413999999997,0.10554755,W1
calib_s__196.581254+3.890914,57920.414,19.269571999999997,0.09747407,W1
calib_s__196.581254+3.890914,57920.414,19.521478,0.3059769,W2
calib_s__196.581254+3.890914,58120.703,19.47887,0.13157739,W1
calib_s__196.581254+3.890914,58280.887,19.378193000000003,0.10939815,W1
calib_s__196.581254+3.890914,58280.824,19.251238999999998,0.235906,W2
calib_s__196.581254+3.890914,58487.76,19.332780999999997,0.12347196,W1
calib_s__196.581254+3.890914,58487.76,19.602141999999997,0.40445057,W2
calib_s__196.581254+3.890914,58646.445,19.716036000000003,0.16372137,W1
calib_s__196.581254+3.890914,58646.445,19.564169999999997,0.3995943,W2
calib_s__196.581254+3.890914,58852.07,19.173146000000003,0.10143854,W1
calib_s__196.581254+3.890914,59012.08,19.365938999999997,0.10943254,W1
calib_s__196.488368+3.881916,55204.938,18.837622000000003,0.078571536,W1
calib_s__196.488368+3.881916,55204.938,19.115149,0.25614804,W2
calib_s__196.488368+3.881916,55377.285,18.676893,0.058144294,W1
calib_s__196.488368+3.881916,55377.285,19.656405999999997,0.2816111,W2
calib_s__196.488368+3.881916,55565.477,18.859442,0.07979545,W1
calib_s__196.488368+3.881916,55565.477,19.130245,0.20553894,W2
calib_s__196.488368+3.881916,56663.28,18.721665,0.06295491,W1
calib_s__196.488368+3.881916,56663.28,19.125574999999998,0.21908253,W2
calib_s__196.488368+3.881916,56840.87,18.725825,0.06600231,W1
calib_s__196.488368+3.881916,56840.87,19.443305,0.27810133,W2
calib_s__196.488368+3.881916,57027.523,18.830582,0.074363224,W1
calib_s__196.488368+3.881916,57027.523,19.186289,0.23595756,W2
calib_s__196.488368+3.881916,57199.645,19.052056,0.078762025,W1
calib_s__196.488368+3.881916,57199.645,19.443935,0.26714072,W2
calib_s__196.488368+3.881916,57390.934,18.764020000000002,0.06553159,W1
calib_s__196.488368+3.881916,57390.934,19.61293,0.33505493,W2
calib_s__196.488368+3.881916,57559.99,18.969672000000003,0.082425356,W1
calib_s__196.488368+3.881916,57559.99,18.878543,0.17198622,W2
calib_s__196.488368+3.881916,57756.543,18.634742,0.064299695,W1
calib_s__196.488368+3.881916,57756.543,19.158345999999998,0.23536836,W2
calib_s__196.488368+3.881916,57920.414,18.866797,0.06403063,W1
calib_s__196.488368+3.881916,57920.414,19.386374999999997,0.24622177,W2
calib_s__196.488368+3.881916,58120.703,18.92855,0.0791387,W1
calib_s__196.488368+3.881916,58120.703,19.659505,0.37870613,W2
calib_s__196.488368+3.881916,58280.887,18.856360000000002,0.062268697,W1
calib_s__196.488368+3.881916,58280.824,19.568153,0.29167497,W2
calib_s__196.488368+3.881916,58487.76,18.809544000000002,0.07226037,W1
calib_s__196.488368+3.881916,58487.76,19.358005,0.30915657,W2
calib_s__196.488368+3.881916,58646.445,18.794358000000003,0.070885554,W1
calib_s__196.488368+3.881916,58646.445,19.401184999999998,0.3446161,W2
calib_s__196.488368+3.881916,58852.07,18.695988,0.074761316,W1
calib_s__196.488368+3.881916,58852.07,19.094524,0.26291624,W2
calib_s__196.488368+3.881916,59012.08,18.611635999999997,0.055422578,W1
calib_s__196.488368+3.881916,59012.08,19.12639,0.21712925,W2
calib_s__196.509811+3.976631,55204.938,18.989236,0.09176165,W1
calib_s__196.509811+3.976631,55204.938,18.779706,0.20027654,W2
calib_s__196.509811+3.976631,55377.285,19.236024,0.09826668,W1
calib_s__196.509811+3.976631,55377.285,19.188589,0.1808968,W2
calib_s__196.509811+3.976631,55565.477,19.033920000000002,0.09929127,W1
calib_s__196.509811+3.976631,55565.477,19.350037999999998,0.263418,W2
calib_s__196.509811+3.976631,56663.28,19.136466,0.09596898,W1
calib_s__196.509811+3.976631,56663.28,19.169511,0.24764629,W2
calib_s__196.509811+3.976631,56840.87,19.264071,0.113434404,W1
calib_s__196.509811+3.976631,56840.87,19.549502999999998,0.36805388,W2
calib_s__196.509811+3.976631,57027.523,19.209138000000003,0.10682524,W1
calib_s__196.509811+3.976631,57027.523,19.6861,0.3819746,W2
calib_s__196.509811+3.976631,57199.645,19.2725,0.103090145,W1
calib_s__196.509811+3.976631,57199.645,19.495464,0.31446677,W2
calib_s__196.509811+3.976631,57390.934,19.161741999999997,0.09374134,W1
calib_s__196.509811+3.976631,57390.934,19.607343,0.32325944,W2
calib_s__196.509811+3.976631,57559.99,19.194270000000003,0.09872821,W1
calib_s__196.509811+3.976631,57559.99,19.503062,0.30783448,W2
calib_s__196.509811+3.976631,57756.543,19.236002999999997,0.103024885,W1
calib_s__196.509811+3.976631,57756.543,19.626383999999998,0.36389318,W2
calib_s__196.509811+3.976631,57920.414,19.103904999999997,0.090006195,W1
calib_s__196.509811+3.976631,57920.414,19.1699355,0.21188167,W2
calib_s__196.509811+3.976631,58120.703,19.1224,0.096444294,W1
calib_s__196.509811+3.976631,58120.703,19.242614,0.27405164,W2
calib_s__196.509811+3.976631,58280.887,19.174898999999996,0.09073278,W1
calib_s__196.509811+3.976631,58280.824,19.780036,0.39217168,W2
calib_s__196.509811+3.976631,58487.76,19.347316999999997,0.13511746,W1
calib_s__196.509811+3.976631,58487.76,19.440794999999998,0.35935244,W2
calib_s__196.509811+3.976631,58646.445,19.145304000000003,0.089600176,W1
