oid,time,magnitude,error,band
QSO_36.507814+3.049832,55217.645,19.513351999999998,0.12480132,W1
QSO_36.507814+3.049832,55217.58,19.689563,0.31117177,W2
QSO_36.507814+3.049832,55407.152,19.403002,0.10967127,W1
QSO_36.507814+3.049832,55407.152,19.286939,0.20004903,W2
QSO_36.507814+3.049832,55582.176,19.284604,0.108850576,W1
QSO_36.507814+3.049832,55582.176,19.219983,0.20166379,W2
QSO_36.507814+3.049832,56679.914,19.397402,0.12747788,W1
QSO_36.507814+3.049832,56869.39,19.529645000000002,0.13950865,W1
QSO_36.507814+3.049832,56869.39,19.437611999999998,0.29836076,W2
QSO_36.507814+3.049832,57041.945,19.232396,0.10865336,W1
QSO_36.507814+3.049832,57041.945,19.369871999999997,0.27917877,W2
QSO_36.507814+3.049832,57231.168,19.218992999999998,0.11252966,W1
QSO_36.507814+3.049832,57231.168,19.214023,0.26206675,W2
QSO_36.507814+3.049832,57403.883,19.600288999999997,0.14628112,W1
QSO_36.507814+3.049832,57403.883,19.545323999999997,0.31813723,W2
QSO_36.507814+3.049832,57596.777,19.206919999999997,0.10664576,W1
QSO_36.507814+3.049832,57596.777,19.112845,0.25922054,W2
QSO_36.507814+3.049832,57765.22,19.28891,0.10777883,W1
QSO_36.507814+3.049832,57962.348,19.473194999999997,0.13487315,W1
QSO_36.507814+3.049832,57962.348,19.701024,0.41129678,W2
QSO_36.507814+3.049832,58125.91,19.364114999999998,0.11139948,W1
QSO_36.507814+3.049832,58125.844,19.115895,0.2033403,W2
QSO_36.507814+3.049832,58326.53,19.160668,0.107978985,W1
QSO_36.507814+3.049832,58326.53,19.417507999999998,0.3326629,W2
QSO_36.507814+3.049832,58486.617,19.502451999999998,0.1252454,W1
QSO_36.507814+3.049832,58486.55,19.382188,0.2702271,W2
QSO_36.507814+3.049832,58693.707,19.373897999999997,0.13078268,W1
QSO_36.507814+3.049832,58693.707,19.351025999999997,0.32398275,W2
QSO_36.507814+3.049832,58852.3,19.255892000000003,0.10002079,W1
QSO_36.507814+3.049832,58852.3,19.125469,0.256172,W2
QSO_36.507814+3.049832,59057.82,19.455233,0.1394858,W1
calib_s__36.452209+3.080093,55217.645,18.630381999999997,0.05718304,W1
calib_s__36.452209+3.080093,55217.58,19.360338,0.23569317,W2
calib_s__36.452209+3.080093,55407.152,18.618436,0.05359283,W1
calib_s__36.452209+3.080093,55407.152,19.102044,0.16178142,W2
calib_s__36.452209+3.080093,55582.176,18.591291,0.05663101,W1
calib_s__36.452209+3.080093,55582.176,19.007929,0.16194585,W2
calib_s__36.452209+3.080093,56679.914,18.562905,0.058179986,W1
calib_s__36.452209+3.080093,56679.914,19.247291999999998,0.24443026,W2
calib_s__36.452209+3.080093,56869.39,18.948119,0.09165507,W1
calib_s__36.452209+3.080093,57041.945,18.720877,0.07983858,W1
calib_s__36.452209+3.080093,57041.945,19.145703,0.2601194,W2
calib_s__36.452209+3.080093,57231.168,18.773259000000003,0.07530131,W1
calib_s__36.452209+3.080093,57231.168,18.830777,0.18453927,W2
calib_s__36.452209+3.080093,57403.883,18.639179,0.063132964,W1
calib_s__36.452209+3.080093,57403.883,19.171498,0.24239415,W2
calib_s__36.452209+3.080093,57596.777,18.510517,0.059335012,W1
calib_s__36.452209+3.080093,57596.777,19.260924,0.3190232,W2
calib_s__36.452209+3.080093,57765.22,18.684043,0.058009174,W1
calib_s__36.452209+3.080093,57765.22,19.257043,0.23153962,W2
calib_s__36.452209+3.080093,57962.348,18.634898999999997,0.065020174,W1
calib_s__36.452209+3.080093,58125.91,18.637943999999997,0.05773378,W1
calib_s__36.452209+3.080093,58125.844,19.159,0.21863519,W2
calib_s__36.452209+3.080093,58326.53,18.727460999999998,0.068433344,W1
calib_s__36.452209+3.080093,58326.53,19.101248,0.23779498,W2
calib_s__36.452209+3.080093,58486.617,18.637331,0.05693192,W1
calib_s__36.452209+3.080093,58486.55,19.169092,0.21647365,W2
calib_s__36.452209+3.080093,58693.707,18.740754000000003,0.076427646,W1
calib_s__36.452209+3.080093,58693.707,18.611809,0.16591848,W2
calib_s__36.452209+3.080093,58852.3,18.667562,0.058295023,W1
calib_s__36.452209+3.080093,58852.3,18.894164,0.19333808,W2
calib_s__36.452209+3.080093,59057.82,18.670899,0.07260652,W1
calib_s__36.452209+3.080093,59057.82,19.522083,0.42062742,W2
calib_s__36.512745+3.031221,55217.645,19.593159999999997,0.13712347,W1
calib_s__36.512745+3.031221,55217.58,19.544670999999997,0.2759001,W2
calib_s__36.512745+3.031221,55407.152,19.376513000000003,0.110415325,W1
calib_s__36.512745+3.031221,55407.152,19.603748,0.27965203,W2
calib_s__36.512745+3.031221,55582.176,19.690798,0.16336697,W1
calib_s__36.512745+3.031221,56679.914,19.486994000000003,0.14488095,W1
calib_s__36.512745+3.031221,56869.39,19.629420000000003,0.14972971,W1
calib_s__36.512745+3.031221,56869.39,19.423527999999997,0.27550223,W2
calib_s__36.512745+3.031221,57041.945,19.857064,0.18972933,W1
calib_s__36.512745+3.031221,57231.168,19.710652000000003,0.1684219,W1
calib_s__36.512745+3.031221,57403.883,19.645228000000003,0.14695077,W1
calib_s__36.512745+3.031221,57403.883,19.416742,0.29143924,W2
calib_s__36.512745+3.031221,57596.777,19.481717000000003,0.13750935,W1
calib_s__36.512745+3.031221,57765.22,19.728118000000002,0.16434892,W1
calib_s__36.512745+3.031221,57962.348,19.884743,0.19717471,W1
calib_s__36.512745+3.031221,58125.91,19.632925999999998,0.14161386,W1
calib_s__36.512745+3.031221,58326.53,19.536915,0.1508465,W1
calib_s__36.512745+3.031221,58486.617,19.565686,0.14341536,W1
calib_s__36.512745+3.031221,58693.707,19.482535,0.14370038,W1
calib_s__36.512745+3.031221,58852.3,19.616304999999997,0.14091165,W1
calib_s__36.512745+3.031221,59057.82,19.344884999999998,0.1216902,W1
calib_s__36.444166+2.99883,55217.645,18.689259999999997,0.062411,W1
calib_s__36.444166+2.99883,55217.58,19.637884999999997,0.32542172,W2
calib_s__36.444166+2.99883,55407.152,18.682993,0.056242377,W1
calib_s__36.444166+2.99883,55407.152,19.532899999999998,0.25146845,W2
calib_s__36.444166+2.99883,55582.176,18.685760000000002,0.0677215,W1
calib_s__36.444166+2.99883,55582.176,19.580786999999997,0.300072,W2
calib_s__36.444166+2.99883,56679.914,18.514452,0.055805046,W1
calib_s__36.444166+2.99883,56679.914,19.339886999999997,0.27392322,W2
calib_s__36.444166+2.99883,56869.39,18.737986,0.06869605,W1
calib_s__36.444166+2.99883,56869.39,19.26932,0.25236127,W2
calib_s__36.444166+2.99883,57041.945,18.767305999999998,0.07547894,W1
calib_s__36.444166+2.99883,57231.168,18.674514000000002,0.076558985,W1
calib_s__36.444166+2.99883,57231.168,19.275507,0.3121936,W2
calib_s__36.444166+2.99883,57403.883,18.79143,0.06853877,W1
calib_s__36.444166+2.99883,57403.883,19.656481999999997,0.344727,W2
calib_s__36.444166+2.99883,57596.777,18.619602,0.06604874,W1
calib_s__36.444166+2.99883,57596.777,19.061849,0.26547533,W2
calib_s__36.444166+2.99883,57765.22,18.743924,0.066645496,W1
calib_s__36.444166+2.99883,57765.22,19.662494,0.35137212,W2
calib_s__36.444166+2.99883,57962.348,18.711866999999998,0.06560075,W1
calib_s__36.444166+2.99883,57962.348,19.448878999999998,0.296756,W2
calib_s__36.444166+2.99883,58125.91,18.743119,0.067095324,W1
