oid,time,magnitude,error,band
QSO_236.467013+60.473332,55369.953,18.659024000000002,0.029494362,W1
QSO_236.467013+60.473332,55369.953,18.417547,0.044140164,W2
QSO_236.467013+60.473332,55558.79,18.659624,0.02663456,W1
QSO_236.467013+60.473332,55558.723,18.531657,0.04659807,W2
QSO_236.467013+60.473332,56656.48,18.647865,0.032370076,W1
QSO_236.467013+60.473332,56656.48,18.460505,0.062206,W2
QSO_236.467013+60.473332,56835.95,18.732160999999998,0.032438174,W1
QSO_236.467013+60.473332,56835.883,18.56066,0.06036577,W2
QSO_236.467013+60.473332,57022.06,18.684708,0.03467906,W1
QSO_236.467013+60.473332,57022.06,18.512971999999998,0.064690195,W2
QSO_236.467013+60.473332,57193.75,18.692549,0.029500874,W1
QSO_236.467013+60.473332,57193.75,18.425259,0.052511778,W2
QSO_236.467013+60.473332,57385.48,18.723847,0.032840136,W1
QSO_236.467013+60.473332,57385.48,18.450399,0.05449138,W2
QSO_236.467013+60.473332,57552.664,18.79036,0.025802732,W1
QSO_236.467013+60.473332,57552.664,18.452071,0.04292888,W2
QSO_236.467013+60.473332,57750.93,18.734149000000002,0.04007189,W1
QSO_236.467013+60.473332,57750.863,18.523461,0.07575228,W2
QSO_236.467013+60.473332,57913.094,18.712846999999996,0.030103657,W1
QSO_236.467013+60.473332,57913.16,18.5387795,0.06029729,W2
QSO_236.467013+60.473332,58118.566,18.733902999999998,0.040752586,W1
QSO_236.467013+60.473332,58118.566,18.686736,0.09435071,W2
QSO_236.467013+60.473332,58275.074,18.737225000000002,0.030835593,W1
QSO_236.467013+60.473332,58275.074,18.5190995,0.060254183,W2
QSO_236.467013+60.473332,58480.78,18.649575,0.034170907,W1
QSO_236.467013+60.473332,58480.78,18.484397,0.06980333,W2
QSO_236.467013+60.473332,58640.7,18.792327,0.032439347,W1
QSO_236.467013+60.473332,58640.7,18.502868,0.060972854,W2
QSO_236.467013+60.473332,58846.336,18.77238,0.04793315,W1
QSO_236.467013+60.473332,58846.336,18.441301,0.08717016,W2
QSO_236.467013+60.473332,59004.766,18.802582,0.033802606,W1
QSO_236.467013+60.473332,59004.766,18.570412,0.06967851,W2
calib_s__236.320157+60.489483,55369.953,18.512017999999998,0.025884826,W1
calib_s__236.320157+60.489483,55369.953,18.868358999999998,0.06639708,W2
calib_s__236.320157+60.489483,55558.79,18.500230000000002,0.02278559,W1
calib_s__236.320157+60.489483,55558.723,18.809618999999998,0.05785315,W2
calib_s__236.320157+60.489483,56656.48,18.477317,0.029184489,W1
calib_s__236.320157+60.489483,56656.48,18.811566,0.08936738,W2
calib_s__236.320157+60.489483,56835.95,18.540201,0.027950047,W1
calib_s__236.320157+60.489483,56835.883,18.830002,0.08085193,W2
calib_s__236.320157+60.489483,57022.06,18.484963999999998,0.029928405,W1
calib_s__236.320157+60.489483,57022.06,18.981885,0.10087343,W2
calib_s__236.320157+60.489483,57193.75,18.528798000000002,0.025106981,W1
calib_s__236.320157+60.489483,57193.75,18.943754,0.08117236,W2
calib_s__236.320157+60.489483,57385.48,18.5475775,0.028587509,W1
calib_s__236.320157+60.489483,57385.48,18.785232,0.075464,W2
calib_s__236.320157+60.489483,57552.664,18.447875,0.019498868,W1
calib_s__236.320157+60.489483,57552.664,18.88676,0.062842384,W2
calib_s__236.320157+60.489483,57750.93,18.556395000000002,0.032310285,W1
calib_s__236.320157+60.489483,57750.863,19.148764,0.12732783,W2
calib_s__236.320157+60.489483,57913.094,18.526083999999997,0.025520919,W1
calib_s__236.320157+60.489483,57913.16,19.101358,0.10138183,W2
calib_s__236.320157+60.489483,58118.566,18.496822,0.033752654,W1
calib_s__236.320157+60.489483,58118.566,18.891044,0.11499655,W2
calib_s__236.320157+60.489483,58275.074,18.422444,0.023264393,W1
calib_s__236.320157+60.489483,58275.074,18.938102,0.09020363,W2
calib_s__236.320157+60.489483,58480.78,18.484228,0.029783178,W1
calib_s__236.320157+60.489483,58480.78,18.877428,0.10223011,W2
calib_s__236.320157+60.489483,58640.7,18.586731,0.027259551,W1
calib_s__236.320157+60.489483,58640.7,18.833727,0.083717704,W2
calib_s__236.320157+60.489483,58846.336,18.461544,0.037556868,W1
calib_s__236.320157+60.489483,58846.336,18.81571,0.1195487,W2
calib_s__236.320157+60.489483,59004.766,18.423081,0.02464291,W1
calib_s__236.320157+60.489483,59004.766,18.8891375,0.09371406,W2
calib_s__236.421508+60.4142,55369.953,17.970944,0.016104773,W1
calib_s__236.421508+60.4142,55369.953,18.808576,0.061531316,W2
calib_s__236.421508+60.4142,55558.79,17.936996,0.014318248,W1
calib_s__236.421508+60.4142,55558.723,18.650401,0.050428238,W2
calib_s__236.421508+60.4142,56656.48,18.0575205,0.020462038,W1
calib_s__236.421508+60.4142,56656.48,18.5436585,0.07092663,W2
calib_s__236.421508+60.4142,56835.95,17.9309355,0.01631482,W1
calib_s__236.421508+60.4142,56835.883,18.560339,0.060924336,W2
calib_s__236.421508+60.4142,57022.06,17.912419999999997,0.017528217,W1
calib_s__236.421508+60.4142,57022.06,18.880251,0.091146894,W2
calib_s__236.421508+60.4142,57193.75,17.959636,0.015795983,W1
calib_s__236.421508+60.4142,57193.75,18.570083,0.058516525,W2
calib_s__236.421508+60.4142,57385.48,17.942687,0.016774697,W1
calib_s__236.421508+60.4142,57385.48,18.627862,0.06455458,W2
calib_s__236.421508+60.4142,57552.664,17.927456,0.0126756625,W1
calib_s__236.421508+60.4142,57552.664,18.5833075,0.047653485,W2
calib_s__236.421508+60.4142,57750.93,17.968978,0.01982673,W1
calib_s__236.421508+60.4142,57750.863,18.657173,0.08224441,W2
calib_s__236.421508+60.4142,57913.094,17.908273,0.015584263,W1
calib_s__236.421508+60.4142,57913.16,18.523729,0.059647165,W2
calib_s__236.421508+60.4142,58118.566,17.935712000000002,0.020784646,W1
calib_s__236.421508+60.4142,58118.566,18.602263999999998,0.09031572,W2
calib_s__236.421508+60.4142,58275.074,17.900955,0.015386788,W1
calib_s__236.421508+60.4142,58275.074,18.558958,0.063913316,W2
calib_s__236.421508+60.4142,58480.78,17.909711,0.01831664,W1
calib_s__236.421508+60.4142,58480.78,18.644365,0.07938313,W2
calib_s__236.421508+60.4142,58640.7,17.920717,0.015483451,W1
calib_s__236.421508+60.4142,58640.7,18.627327,0.07003122,W2
calib_s__236.421508+60.4142,58846.336,17.934234,0.023174332,W1
calib_s__236.421508+60.4142,58846.336,18.933504,0.1416632,W2
calib_s__236.421508+60.4142,59004.766,17.935564,0.01582704,W1
calib_s__236.421508+60.4142,59004.766,18.565549,0.06842737,W2
calib_s__236.308598+60.482438,55369.953,17.960678,0.016210364,W1
calib_s__236.308598+60.482438,55369.953,18.801707999999998,0.062692404,W2
calib_s__236.308598+60.482438,55558.79,18.02089,0.015249927,W1
calib_s__236.308598+60.482438,55558.723,18.752383,0.054169565,W2
calib_s__236.308598+60.482438,56656.48,17.960458,0.018841002,W1
calib_s__236.308598+60.482438,56656.48,18.953485,0.103470236,W2
calib_s__236.308598+60.482438,56835.95,18.015292000000002,0.017738458,W1
calib_s__236.308598+60.482438,56835.883,18.748559,0.07228747,W2
calib_s__236.308598+60.482438,57022.06,17.972872000000002,0.018973922,W1
calib_s__236.308598+60.482438,57022.06,18.715996,0.07824157,W2
calib_s__236.308598+60.482438,57193.75,18.009495,0.016063906,W1
calib_s__236.308598+60.482438,57193.75,18.687884,0.06430404,W2
calib_s__236.308598+60.482438,57385.48,17.980947,0.016853875,W1
calib_s__236.308598+60.482438,57385.48,18.62262,0.064354114,W2
calib_s__236.308598+60.482438,57552.664,18.018476,0.01362385,W1
calib_s__236.308598+60.482438,57552.664,18.818803,0.059581738,W2
calib_s__236.308598+60.482438,57750.93,17.93948,0.01890815,W1
calib_s__236.308598+60.482438,57750.863,18.960748,0.106878,W2
calib_s__236.308598+60.482438,57913.094,18.042718,0.016986309,W1
calib_s__236.308598+60.482438,57913.16,18.792658,0.07519771,W2
calib_s__236.308598+60.482438,58118.566,18.004258,0.021711838,W1
calib_s__236.308598+60.482438,58118.566,18.5494025,0.08421289,W2
calib_s__236.308598+60.482438,58275.074,18.004601,0.016846504,W1
calib_s__236.308598+60.482438,58275.074,18.825141,0.08127544,W2
calib_s__236.308598+60.482438,58480.78,17.97796,0.019214265,W1
calib_s__236.308598+60.482438,58480.78,18.666482,0.08387361,W2
calib_s__236.308598+60.482438,58640.7,18.015377,0.016992204,W1
calib_s__236.308598+60.482438,58640.7,18.956965999999998,0.093663216,W2
calib_s__236.308598+60.482438,58846.336,17.992243000000002,0.02334931,W1
calib_s__236.308598+60.482438,58846.336,18.753442,0.10971226,W2
calib_s__236.308598+60.482438,59004.766,18.001908999999998,0.017189138,W1
calib_s__236.308598+60.482438,59004.766,18.712335,0.08251679,W2
calib_s__236.479561+60.419565,55369.953,18.2909,0.020773426,W1
calib_s__236.479561+60.419565,55369.953,19.044508,0.07668118,W2
calib_s__236.479561+60.419565,55558.79,18.289456,0.018840771,W1
calib_s__236.479561+60.419565,55558.723,19.031080499999998,0.07009214,W2
calib_s__236.479561+60.419565,56656.48,18.376175,0.02765247,W1
calib_s__236.479561+60.419565,56656.48,19.161645,0.12702367,W2
calib_s__236.479561+60.419565,56835.95,18.305377,0.022821808,W1
calib_s__236.479561+60.419565,56835.883,18.957425,0.08889609,W2
calib_s__236.479561+60.419565,57022.06,18.2899605,0.024632502,W1
calib_s__236.479561+60.419565,57022.06,19.002807999999998,0.10131254,W2
calib_s__236.479561+60.419565,57193.75,18.32797,0.021624567,W1
calib_s__236.479561+60.419565,57193.75,19.071708,0.09283684,W2
calib_s__236.479561+60.419565,57385.48,18.307354,0.022240065,W1
calib_s__236.479561+60.419565,57385.48,19.129793,0.101997405,W2
calib_s__236.479561+60.419565,57552.664,18.311897000000002,0.017122887,W1
calib_s__236.479561+60.419565,57552.664,19.226103,0.0845394,W2
calib_s__236.479561+60.419565,57750.93,18.282773,0.026925271,W1
calib_s__236.479561+60.419565,57750.863,19.087553,0.12546921,W2
calib_s__236.479561+60.419565,57913.094,18.312883,0.021617338,W1
calib_s__236.479561+60.419565,57913.16,19.105954,0.101692446,W2
