oid,time,magnitude,error,band
QSO_148.482937+69.181284,55298.574,20.050068000000003,0.16323417,W1
QSO_148.482937+69.181284,55298.574,20.238248,0.36246994,W2
QSO_148.482937+69.181284,55493.484,19.789900000000003,0.1227294,W1
QSO_148.482937+69.181284,55493.484,19.066598,0.116406694,W2
QSO_148.482937+69.181284,56954.75,19.937824999999997,0.16151805,W1
QSO_148.482937+69.181284,56954.75,19.805025999999998,0.3172668,W2
QSO_148.482937+69.181284,57122.15,19.757727000000003,0.12393268,W1
QSO_148.482937+69.181284,57316.63,19.896378,0.15469463,W1
QSO_148.482937+69.181284,57316.63,19.65673,0.2611665,W2
QSO_148.482937+69.181284,57481.17,19.859527999999997,0.13627364,W1
QSO_148.482937+69.181284,57481.17,19.716863,0.25327057,W2
QSO_148.482937+69.181284,57682.254,20.442444000000002,0.1766666,W1
QSO_148.482937+69.181284,57682.254,20.140504,0.1344375,W1
QSO_148.482937+69.181284,57682.254,19.618540999999997,0.19177698,W2
QSO_148.482937+69.181284,57843.918,19.923108,0.14041448,W1
QSO_148.482937+69.181284,57843.918,19.421699,0.19880813,W2
QSO_148.482937+69.181284,58047.84,19.826468,0.13091983,W1
QSO_148.482937+69.181284,58047.84,19.079557,0.15492176,W2
QSO_148.482937+69.181284,58203.81,19.664482999999997,0.10785579,W1
QSO_148.482937+69.181284,58203.81,19.675356999999998,0.25711146,W2
QSO_148.482937+69.181284,58412.043,19.916052,0.1595094,W1
QSO_148.482937+69.181284,58412.043,20.879914,0.4037564,W1
QSO_148.482937+69.181284,58412.043,19.962446,0.40082082,W2
QSO_148.482937+69.181284,58569.39,20.070608999999997,0.16360383,W1
QSO_148.482937+69.181284,58569.39,19.754344,0.2838079,W2
QSO_148.482937+69.181284,58777.754,20.239759999999997,0.18130262,W1
QSO_148.482937+69.181284,58777.754,19.58347,0.22583322,W2
QSO_148.482937+69.181284,58936.715,20.038344000000002,0.15511471,W1
QSO_148.482937+69.181284,59143.21,19.63113,0.11426373,W1
QSO_148.482937+69.181284,59143.21,19.696986,0.30542317,W2
calib_s__148.671906+69.230404,55303.04,19.16605,0.070048444,W1
calib_s__148.671906+69.230404,55303.04,19.494173999999997,0.18028061,W2
calib_s__148.671906+69.230404,55494.477,19.089446000000002,0.0597984,W1
calib_s__148.671906+69.230404,55494.477,19.861473999999998,0.2210292,W2
calib_s__148.671906+69.230404,56956.527,19.136927,0.07718134,W1
calib_s__148.671906+69.230404,56956.527,19.505784,0.24105753,W2
calib_s__148.671906+69.230404,57124.05,19.225963999999998,0.07765701,W1
calib_s__148.671906+69.230404,57124.05,19.885652,0.3169822,W2
calib_s__148.671906+69.230404,57318.4,19.399050000000003,0.093041904,W1
calib_s__148.671906+69.230404,57318.4,19.409854,0.20017569,W2
calib_s__148.671906+69.230404,57486.906,19.600136,0.109603256,W1
calib_s__148.671906+69.230404,57683.957,19.370196,0.06925669,W1
calib_s__148.671906+69.230404,57683.957,19.523387,0.17900357,W2
calib_s__148.671906+69.230404,57844.996,19.243065,0.078639686,W1
calib_s__148.671906+69.230404,57844.996,20.206256,0.4509423,W2
calib_s__148.671906+69.230404,58049.605,19.203200000000002,0.07753536,W1
calib_s__148.671906+69.230404,58049.605,19.44475,0.22508836,W2
calib_s__148.671906+69.230404,58205.508,19.184510000000003,0.075736746,W1
calib_s__148.671906+69.230404,58205.508,19.715211,0.2850039,W2
calib_s__148.671906+69.230404,58417.082,19.191374000000003,0.077124804,W1
calib_s__148.671906+69.230404,58417.082,19.555792999999998,0.25333527,W2
calib_s__148.671906+69.230404,58571.16,19.201445,0.075642146,W1
calib_s__148.671906+69.230404,58571.16,19.398318999999997,0.2105439,W2
calib_s__148.671906+69.230404,58779.52,19.452495999999996,0.08927292,W1
calib_s__148.671906+69.230404,58779.52,20.062347,0.3846394,W2
calib_s__148.671906+69.230404,58937.633,19.55764,0.102173164,W1
calib_s__148.671906+69.230404,58937.633,19.497463,0.22812901,W2
calib_s__148.671906+69.230404,59145.11,19.090262000000003,0.065645605,W1
calib_s__148.671906+69.230404,59145.11,19.791044999999997,0.30905887,W2
calib_s__148.532971+69.226682,55298.574,19.72276,0.120047495,W1
calib_s__148.532971+69.226682,55298.574,19.974386,0.28715792,W2
calib_s__148.532971+69.226682,55493.484,19.536624000000003,0.0959254,W1
calib_s__148.532971+69.226682,55493.484,19.367106999999997,0.15419994,W2
calib_s__148.532971+69.226682,56954.75,19.495474,0.10315068,W1
calib_s__148.532971+69.226682,56954.75,19.822646,0.311334,W2
calib_s__148.532971+69.226682,57122.15,19.44408,0.099078335,W1
calib_s__148.532971+69.226682,57122.277,19.559112,0.22983123,W2
calib_s__148.532971+69.226682,57316.63,19.43338,0.09801388,W1
calib_s__148.532971+69.226682,57316.63,19.457023,0.2174171,W2
calib_s__148.532971+69.226682,57481.17,19.292589999999997,0.078700386,W1
calib_s__148.532971+69.226682,57481.17,19.711845,0.254115,W2
calib_s__148.532971+69.226682,57682.254,19.428981999999998,0.07074545,W1
calib_s__148.532971+69.226682,57682.254,19.824937,0.23732567,W2
calib_s__148.532971+69.226682,57843.918,19.40531,0.09383761,W1
calib_s__148.532971+69.226682,57843.918,19.695556,0.27153543,W2
calib_s__148.532971+69.226682,58047.84,19.220807,0.07624099,W1
calib_s__148.532971+69.226682,58047.84,20.118727999999997,0.42439294,W2
calib_s__148.532971+69.226682,58203.81,19.407919999999997,0.08704543,W1
calib_s__148.532971+69.226682,58203.81,19.599657999999998,0.24087194,W2
calib_s__148.532971+69.226682,58412.043,19.440837000000002,0.09781137,W1
calib_s__148.532971+69.226682,58569.39,19.433118,0.08931396,W1
calib_s__148.532971+69.226682,58569.39,20.187773,0.1813522,W1
calib_s__148.532971+69.226682,58569.39,19.995389999999997,0.3516233,W2
calib_s__148.532971+69.226682,58777.754,19.551876999999998,0.09550262,W1
calib_s__148.532971+69.226682,58777.754,20.180775999999998,0.41414896,W2
calib_s__148.532971+69.226682,58936.715,19.438586,0.08859199,W1
calib_s__148.532971+69.226682,59143.21,19.298147999999998,0.08288265,W1
calib_s__148.530501+69.109369,55298.574,19.290518,0.08158704,W1
calib_s__148.530501+69.109369,55298.574,19.461344999999998,0.1776762,W2
calib_s__148.530501+69.109369,55493.484,19.077799999999996,0.062487908,W1
calib_s__148.530501+69.109369,55493.484,19.310605,0.14559913,W2
calib_s__148.530501+69.109369,56764.254,18.617067,0.18528354,W1
calib_s__148.530501+69.109369,56954.75,19.01375,0.06624736,W1
calib_s__148.530501+69.109369,56954.75,19.436113,0.213,W2
calib_s__148.530501+69.109369,57122.15,18.962356999999997,0.059670854,W1
calib_s__148.530501+69.109369,57122.277,19.072709,0.15085274,W2
calib_s__148.530501+69.109369,57316.63,19.01502,0.06637896,W1
