oid,time,magnitude,error,band
QSO_183.112421+5.092636,55365.312,19.662215000000003,0.15282151,W1
QSO_183.112421+5.092636,55365.312,19.547908,0.26706472,W2
QSO_183.112421+5.092636,55554.9,19.778323,0.19375376,W1
QSO_183.112421+5.092636,55552.914,19.685138,0.37759176,W2
QSO_183.112421+5.092636,56651.95,19.658318,0.12462879,W1
QSO_183.112421+5.092636,56828.633,19.745175000000003,0.16180468,W1
QSO_183.112421+5.092636,57017.535,19.833409000000003,0.184163,W1
QSO_183.112421+5.092636,57017.535,18.9111,0.18093659,W2
QSO_183.112421+5.092636,57187.57,19.673406999999997,0.15947995,W1
QSO_183.112421+5.092636,57187.57,19.629174,0.37109473,W2
QSO_183.112421+5.092636,57379.523,19.539631,0.1454621,W1
QSO_183.112421+5.092636,57546.363,19.513168999999998,0.12159956,W1
QSO_183.112421+5.092636,57546.363,19.763847,0.3489913,W2
QSO_183.112421+5.092636,57745.145,19.794776,0.18653862,W1
QSO_183.112421+5.092636,57908.24,19.975482,0.16692352,W1
QSO_183.112421+5.092636,57908.24,19.554959999999998,0.37547025,W2
QSO_183.112421+5.092636,58110.754,19.453818,0.14260046,W1
QSO_183.112421+5.092636,58110.754,19.720657,0.42986175,W2
QSO_183.112421+5.092636,58270.223,19.363404000000003,0.10662078,W1
QSO_183.112421+5.092636,58270.223,19.85646,0.42150497,W2
QSO_183.112421+5.092636,58475.004,19.688729000000002,0.1568217,W1
QSO_183.112421+5.092636,58475.004,19.728451999999997,0.40443397,W2
QSO_183.112421+5.092636,58634.473,19.79679,0.15996714,W1
QSO_183.112421+5.092636,58842.0,19.716901999999997,0.16949327,W1
QSO_183.112421+5.092636,59000.043,19.823825,0.16681999,W1
QSO_183.112421+5.092636,59000.043,19.688388,0.3601905,W2
calib_s__183.068704+5.181033,55365.312,19.308394,0.098339126,W1
calib_s__183.068704+5.181033,55554.9,19.283503000000003,0.113480225,W1
calib_s__183.068704+5.181033,55552.914,19.843052999999998,0.41240782,W2
calib_s__183.068704+5.181033,56651.95,19.440522,0.10214612,W1
calib_s__183.068704+5.181033,56651.95,19.304243,0.30407596,W2
calib_s__183.068704+5.181033,56828.633,19.41323,0.1278065,W1
calib_s__183.068704+5.181033,56828.633,19.413027999999997,0.30204532,W2
calib_s__183.068704+5.181033,57017.535,19.042893,0.08523358,W1
calib_s__183.068704+5.181033,57017.535,19.737499,0.3899134,W2
calib_s__183.068704+5.181033,57187.57,19.279881000000003,0.10257478,W1
calib_s__183.068704+5.181033,57187.57,19.547072999999997,0.3129965,W2
calib_s__183.068704+5.181033,57379.523,19.383654,0.12604693,W1
calib_s__183.068704+5.181033,57546.363,19.234398,0.09561068,W1
calib_s__183.068704+5.181033,57546.363,19.345758,0.25988892,W2
calib_s__183.068704+5.181033,57745.145,19.303254000000003,0.11341198,W1
calib_s__183.068704+5.181033,57908.24,19.244538,0.089721635,W1
calib_s__183.068704+5.181033,58110.754,19.307685999999997,0.112292044,W1
calib_s__183.068704+5.181033,58270.223,19.186242,0.08913458,W1
calib_s__183.068704+5.181033,58475.004,19.326575,0.12664193,W1
calib_s__183.068704+5.181033,58475.004,19.730321,0.3965466,W2
calib_s__183.068704+5.181033,58634.473,19.283414999999998,0.10266626,W1
calib_s__183.068704+5.181033,58842.0,19.293885000000003,0.109343566,W1
calib_s__183.068704+5.181033,58842.0,19.693123999999997,0.37770402,W2
calib_s__183.068704+5.181033,59000.043,19.414261000000003,0.11091572,W1
calib_s__183.068704+5.181033,59000.043,18.9262755,0.17349584,W2
calib_s__183.117214+5.031264,55365.312,18.981473,0.07841617,W1
