oid,time,magnitude,error,band
QSO_176.636083-1.910639,55360.414,19.681817000000002,0.14294742,W1
QSO_176.636083-1.910639,55549.477,19.789839999999998,0.36584273,W2
QSO_176.636083-1.910639,56649.246,19.758422000000003,0.17084838,W1
QSO_176.636083-1.910639,56825.082,20.065196,0.26610005,W1
QSO_176.636083-1.910639,56825.082,19.153638,0.26084897,W2
QSO_176.636083-1.910639,57014.12,19.822507,0.19202504,W1
QSO_176.636083-1.910639,57014.12,19.601827,0.3675234,W2
QSO_176.636083-1.910639,57183.895,19.581944,0.13477409,W1
QSO_176.636083-1.910639,57183.895,19.968473,0.43280616,W2
QSO_176.636083-1.910639,57376.117,19.868000000000002,0.19625026,W1
QSO_176.636083-1.910639,57376.117,19.744474,0.37589076,W2
QSO_176.636083-1.910639,57542.758,19.695529999999998,0.14500344,W1
QSO_176.636083-1.910639,57542.758,19.322193,0.23710321,W2
QSO_176.636083-1.910639,57741.676,19.530040999999997,0.1539352,W1
QSO_176.636083-1.910639,57903.195,19.78828,0.17817576,W1
QSO_176.636083-1.910639,58107.35,19.597009999999997,0.15073153,W1
QSO_176.636083-1.910639,58266.62,19.645394000000003,0.14010829,W1
QSO_176.636083-1.910639,58471.6,19.524045,0.15689656,W1
QSO_176.636083-1.910639,58630.81,19.612944,0.13386975,W1
QSO_176.636083-1.910639,58837.227,19.596798999999997,0.14944373,W1
QSO_176.636083-1.910639,58995.008,19.426568000000003,0.11547132,W1
QSO_176.636083-1.910639,58995.008,19.726931999999998,0.39020956,W2
calib_s__176.620259-1.851373,55360.414,19.902017999999998,0.17813614,W1
calib_s__176.620259-1.851373,55549.477,19.428708,0.12043098,W1
calib_s__176.620259-1.851373,55549.477,19.924809999999997,0.39901486,W2
calib_s__176.620259-1.851373,56649.246,19.630274,0.14954664,W1
calib_s__176.620259-1.851373,56647.93,19.242461,0.2756229,W2
calib_s__176.620259-1.851373,56825.082,19.609068999999998,0.17921773,W1
calib_s__176.620259-1.851373,57014.12,19.435353,0.122846626,W1
calib_s__176.620259-1.851373,57183.895,19.459989999999998,0.11954546,W1
calib_s__176.620259-1.851373,57376.117,19.579821000000003,0.14407863,W1
calib_s__176.620259-1.851373,57376.117,19.792123,0.40367863,W2
calib_s__176.620259-1.851373,57542.758,19.584854999999997,0.1372234,W1
calib_s__176.620259-1.851373,57542.758,19.803506,0.37708506,W2
calib_s__176.620259-1.851373,57741.676,19.969163,0.23302196,W1
calib_s__176.620259-1.851373,57741.676,19.316499999999998,0.33881512,W2
calib_s__176.620259-1.851373,57903.195,19.36934,0.112680726,W1
calib_s__176.620259-1.851373,58107.35,19.451521999999997,0.12751804,W1
calib_s__176.620259-1.851373,58266.62,19.71855,0.15642737,W1
calib_s__176.620259-1.851373,58266.62,19.730752,0.4086113,W2
calib_s__176.620259-1.851373,58471.6,19.524431999999997,0.15273033,W1
calib_s__176.620259-1.851373,58630.81,19.408814,0.12418252,W1
calib_s__176.620259-1.851373,58837.227,19.887135,0.18405236,W1
calib_s__176.620259-1.851373,58995.008,19.323231,0.10341676,W1
calib_s__176.620259-1.851373,58995.008,19.888897999999998,0.4661294,W2
calib_s__176.595599-1.860456,55360.414,19.832684,0.15888976,W1
calib_s__176.595599-1.860456,55360.414,19.652003999999998,0.26738146,W2
calib_s__176.595599-1.860456,55549.477,19.577408,0.14115532,W1
calib_s__176.595599-1.860456,56649.246,19.525374,0.14254232,W1
calib_s__176.595599-1.860456,57014.12,19.648066,0.15788086,W1
calib_s__176.595599-1.860456,57183.895,19.987927,0.19631717,W1
calib_s__176.595599-1.860456,57376.117,20.036372,0.22820516,W1
calib_s__176.595599-1.860456,57542.758,20.128459,0.20834184,W1
calib_s__176.595599-1.860456,57741.676,19.869593000000002,0.21219786,W1
calib_s__176.595599-1.860456,57903.195,19.672738000000003,0.15019147,W1
calib_s__176.595599-1.860456,57903.195,19.721442,0.36175203,W2
calib_s__176.595599-1.860456,58107.35,19.551676,0.14027174,W1
calib_s__176.595599-1.860456,58266.62,19.924386,0.18329276,W1
calib_s__176.595599-1.860456,58266.62,19.70619,0.36898836,W2
calib_s__176.595599-1.860456,58471.6,19.818772000000003,0.20329589,W1
calib_s__176.595599-1.860456,58630.81,20.075470000000003,0.21474834,W1
calib_s__176.595599-1.860456,58837.227,19.60911,0.15497465,W1
calib_s__176.595599-1.860456,58995.008,20.060963,0.2033349,W1
calib_s__176.558906-1.901761,55360.414,19.064858,0.08173923,W1
calib_s__176.558906-1.901761,55360.414,19.263665,0.19138522,W2
calib_s__176.558906-1.901761,55549.477,18.959961999999997,0.085329585,W1
calib_s__176.558906-1.901761,55549.477,19.32482,0.24440342,W2
calib_s__176.558906-1.901761,56649.246,18.902603999999997,0.086516336,W1
calib_s__176.558906-1.901761,56647.93,19.306812,0.317928,W2
calib_s__176.558906-1.901761,56825.082,19.063724999999998,0.108645916,W1
calib_s__176.558906-1.901761,56825.082,19.638149,0.40889233,W2
calib_s__176.558906-1.901761,57014.12,18.960517000000003,0.086155556,W1
calib_s__176.558906-1.901761,57183.895,19.08507,0.088271074,W1
calib_s__176.558906-1.901761,57183.895,19.201439999999998,0.22665791,W2
calib_s__176.558906-1.901761,57376.117,19.141163,0.101376966,W1
calib_s__176.558906-1.901761,57542.758,18.95951,0.078478314,W1
calib_s__176.558906-1.901761,57542.758,19.451627,0.27475366,W2
calib_s__176.558906-1.901761,57741.676,19.021952,0.09706349,W1
calib_s__176.558906-1.901761,57741.676,19.113301,0.28415242,W2
calib_s__176.558906-1.901761,57903.195,19.229183999999997,0.09646317,W1
calib_s__176.558906-1.901761,57903.195,19.11587,0.20131487,W2
calib_s__176.558906-1.901761,58107.35,18.994512999999998,0.08816731,W1
calib_s__176.558906-1.901761,58107.35,19.446728999999998,0.32343897,W2
calib_s__176.558906-1.901761,58266.62,19.159,0.08888999,W1
calib_s__176.558906-1.901761,58471.6,18.898798999999997,0.096753016,W1
calib_s__176.558906-1.901761,58471.6,19.234780999999998,0.3269012,W2
calib_s__176.558906-1.901761,58630.81,19.008384999999997,0.0815541,W1
calib_s__176.558906-1.901761,58630.81,19.542168999999998,0.30750588,W2
calib_s__176.558906-1.901761,58837.227,18.915286000000002,0.075763166,W1
calib_s__176.558906-1.901761,58837.227,19.429285999999998,0.36016142,W2
calib_s__176.558906-1.901761,58995.008,18.908333,0.07326613,W1
calib_s__176.558906-1.901761,58995.008,19.762470999999998,0.41077167,W2
calib_s__176.59224-1.821258,55360.414,19.60566,0.14454322,W1
calib_s__176.59224-1.821258,55549.477,19.788452999999997,0.17886424,W1
calib_s__176.59224-1.821258,55549.477,20.040077,0.4835411,W2
calib_s__176.59224-1.821258,56825.082,19.62456,0.4174028,W2
calib_s__176.59224-1.821258,57014.12,19.772064999999998,0.1705214,W1
calib_s__176.59224-1.821258,57183.895,19.857737,0.18240964,W1
calib_s__176.59224-1.821258,57376.117,19.729943,0.16365193,W1
calib_s__176.59224-1.821258,57376.117,19.491128,0.30122685,W2
calib_s__176.59224-1.821258,57542.758,19.913468,0.17864439,W1
calib_s__176.59224-1.821258,57741.676,19.804360000000003,0.1985683,W1
calib_s__176.59224-1.821258,57903.195,19.798814999999998,0.16590828,W1
calib_s__176.59224-1.821258,58266.62,20.103983999999997,0.21890146,W1
calib_s__176.59224-1.821258,58266.62,19.371124,0.2738604,W2
calib_s__176.59224-1.821258,58471.6,19.187231,0.31152678,W2
calib_s__176.59224-1.821258,58837.227,19.961,0.2227553,W1
calib_s__176.671178-1.848728,55360.414,19.0486,0.08148063,W1
calib_s__176.671178-1.848728,55549.477,19.052476,0.08281729,W1
calib_s__176.671178-1.848728,56649.246,19.168967000000002,0.1017479,W1
calib_s__176.671178-1.848728,56825.082,19.081871999999997,0.10220285,W1
calib_s__176.671178-1.848728,57014.12,19.042502,0.09069883,W1
calib_s__176.671178-1.848728,57014.12,19.500856,0.31255788,W2
calib_s__176.671178-1.848728,57183.895,19.149715999999998,0.09494823,W1
calib_s__176.671178-1.848728,57376.117,19.091597,0.095590934,W1
calib_s__176.671178-1.848728,57542.758,18.967731999999998,0.07902803,W1
calib_s__176.671178-1.848728,57741.676,19.197682,0.11506288,W1
calib_s__176.671178-1.848728,57741.676,19.31645,0.33828086,W2
calib_s__176.671178-1.848728,57903.195,19.169547,0.091973744,W1
calib_s__176.671178-1.848728,58107.35,19.032545999999996,0.094764076,W1
calib_s__176.671178-1.848728,58107.35,19.160899999999998,0.26595834,W2
calib_s__176.671178-1.848728,58266.62,19.140594999999998,0.091349244,W1
calib_s__176.671178-1.848728,58266.62,19.531087,0.3445875,W2
calib_s__176.671178-1.848728,58471.6,19.023697,0.10007554,W1
calib_s__176.671178-1.848728,58630.81,19.144257000000003,0.090986855,W1
calib_s__176.671178-1.848728,58630.81,19.394209999999998,0.28470173,W2
calib_s__176.671178-1.848728,58837.227,18.893372,0.077806614,W1
calib_s__176.671178-1.848728,58837.227,19.412194999999997,0.37085494,W2
calib_s__176.671178-1.848728,58995.008,19.142338000000002,0.09567252,W1
calib_s__176.648654-1.980609,55360.414,18.711014,0.057524525,W1
calib_s__176.648654-1.980609,55360.414,19.171844,0.17401981,W2
calib_s__176.648654-1.980609,55549.477,18.676705,0.065806985,W1
calib_s__176.648654-1.980609,55549.477,19.187959,0.20419522,W2
calib_s__176.648654-1.980609,56649.246,18.526116000000002,0.056039423,W1
calib_s__176.648654-1.980609,56647.93,19.230354,0.27534923,W2
calib_s__176.648654-1.980609,56825.082,18.552529999999997,0.062216334,W1
calib_s__176.648654-1.980609,56825.082,19.417417,0.33638275,W2
calib_s__176.648654-1.980609,57014.12,18.477475,0.04958818,W1
calib_s__176.648654-1.980609,57014.12,19.153076,0.20596038,W2
calib_s__176.648654-1.980609,57183.895,18.4886185,0.050218605,W1
calib_s__176.648654-1.980609,57183.895,19.257568,0.23967417,W2
calib_s__176.648654-1.980609,57376.117,18.525767000000002,0.05338594,W1
calib_s__176.648654-1.980609,57376.117,19.184804,0.22533865,W2
calib_s__176.648654-1.980609,57542.758,18.432074,0.04977338,W1
calib_s__176.648654-1.980609,57542.758,18.895896,0.16995403,W2
calib_s__176.648654-1.980609,57741.676,18.581511,0.061731637,W1
calib_s__176.648654-1.980609,57741.676,19.114252,0.25714752,W2
calib_s__176.648654-1.980609,57903.195,18.582456,0.056606665,W1
calib_s__176.648654-1.980609,57903.195,19.350987999999997,0.2509771,W2
calib_s__176.648654-1.980609,58107.35,18.649995,0.063550465,W1
calib_s__176.648654-1.980609,58107.35,19.468349999999997,0.32730326,W2
calib_s__176.648654-1.980609,58266.62,18.580126,0.051674645,W1
calib_s__176.648654-1.980609,58266.62,18.974507,0.17702714,W2
calib_s__176.648654-1.980609,58471.6,18.678286,0.06961015,W1
calib_s__176.648654-1.980609,58471.6,18.931881999999998,0.21588916,W2
calib_s__176.648654-1.980609,58630.81,18.66246,0.05896459,W1
calib_s__176.648654-1.980609,58630.81,19.474505999999998,0.29426035,W2
calib_s__176.648654-1.980609,58837.227,18.604934999999998,0.060882512,W1
calib_s__176.648654-1.980609,58837.227,19.336491,0.33582863,W2
calib_s__176.648654-1.980609,58995.008,18.688983999999998,0.0558097,W1
calib_s__176.648654-1.980609,58995.008,19.247432,0.23115581,W2
calib_s__176.617945-1.944401,55360.414,19.260776999999997,0.101351604,W1
calib_s__176.617945-1.944401,55360.414,19.680604,0.2965871,W2
calib_s__176.617945-1.944401,55549.477,19.408715,0.13176477,W1
calib_s__176.617945-1.944401,56649.246,19.335254999999997,0.126043,W1
calib_s__176.617945-1.944401,56825.082,19.086184000000003,0.099747695,W1
calib_s__176.617945-1.944401,57014.12,19.17132,0.095795006,W1
calib_s__176.617945-1.944401,57183.895,19.193350000000002,0.09498328,W1
calib_s__176.617945-1.944401,57376.117,19.447896,0.12013668,W1
calib_s__176.617945-1.944401,57376.117,19.719877,0.3611188,W2
calib_s__176.617945-1.944401,57542.758,19.172069999999998,0.09376749,W1
calib_s__176.617945-1.944401,57542.758,19.734520999999997,0.36817494,W2
calib_s__176.617945-1.944401,57741.676,19.448815000000003,0.14038992,W1
calib_s__176.617945-1.944401,57741.676,19.141303,0.278223,W2
calib_s__176.617945-1.944401,57903.195,19.512696,0.13526963,W1
calib_s__176.617945-1.944401,58107.35,19.329116,0.115587205,W1
calib_s__176.617945-1.944401,58266.62,19.208165,0.09776866,W1
calib_s__176.617945-1.944401,58471.6,19.217488000000003,0.121307805,W1
calib_s__176.617945-1.944401,58471.6,19.731911999999998,0.51075494,W2
calib_s__176.617945-1.944401,58630.81,19.061678999999998,0.08405418,W1
calib_s__176.617945-1.944401,58837.227,19.373227,0.12508136,W1
calib_s__176.617945-1.944401,58995.008,19.329439999999998,0.11160144,W1
calib_s__176.571036-1.844864,55360.414,19.166186000000003,0.087098174,W1
calib_s__176.571036-1.844864,55360.414,19.693807,0.2738916,W2
calib_s__176.571036-1.844864,55549.477,18.90323,0.07815043,W1
calib_s__176.571036-1.844864,55549.477,19.685657,0.34235936,W2
calib_s__176.571036-1.844864,56649.246,18.983338000000003,0.08167928,W1
calib_s__176.571036-1.844864,56647.93,19.456885999999997,0.32548967,W2
calib_s__176.571036-1.844864,56825.082,18.842475,0.08071683,W1
calib_s__176.571036-1.844864,56825.082,19.690279999999998,0.42958993,W2
calib_s__176.571036-1.844864,57014.12,18.989657,0.08408463,W1
calib_s__176.571036-1.844864,57014.12,19.68618,0.37923613,W2
calib_s__176.571036-1.844864,57183.895,18.900075,0.07928615,W1
calib_s__176.571036-1.844864,57376.117,19.113768,0.09191971,W1
calib_s__176.571036-1.844864,57376.117,19.166647,0.2180701,W2
calib_s__176.571036-1.844864,57542.758,18.896250000000002,0.06904231,W1
calib_s__176.571036-1.844864,57542.758,19.877692,0.40724632,W2
calib_s__176.571036-1.844864,57741.676,19.090290000000003,0.108215705,W1
calib_s__176.571036-1.844864,57741.676,19.335359999999998,0.35942298,W2
calib_s__176.571036-1.844864,57903.195,19.023635,0.0840551,W1
calib_s__176.571036-1.844864,57903.195,19.619795999999997,0.32422534,W2
calib_s__176.571036-1.844864,58107.35,19.070433,0.093502276,W1
calib_s__176.571036-1.844864,58107.35,19.415815,0.3015659,W2
calib_s__176.571036-1.844864,58266.62,19.067861999999998,0.079810865,W1
calib_s__176.571036-1.844864,58266.62,19.173887999999998,0.21644072,W2
calib_s__176.571036-1.844864,58471.6,18.888213,0.08903004,W1
calib_s__176.571036-1.844864,58630.81,18.90305,0.06999175,W1
calib_s__176.571036-1.844864,58837.227,19.099555000000002,0.09800048,W1
calib_s__176.571036-1.844864,58995.008,18.956663999999996,0.07282202,W1
calib_s__176.571036-1.844864,58995.008,19.371012999999998,0.269344,W2
calib_s__176.715882-1.92577,55360.414,20.257353000000002,0.2455804,W1
calib_s__176.715882-1.92577,55360.414,20.139356,0.45697498,W2
calib_s__176.715882-1.92577,56649.246,19.781126999999998,0.17844532,W1
calib_s__176.715882-1.92577,57183.895,20.087263999999998,0.21297932,W1
calib_s__176.715882-1.92577,57376.117,19.660868,0.15853645,W1
calib_s__176.715882-1.92577,57542.758,20.378124999999997,0.27108845,W1
calib_s__176.715882-1.92577,57903.195,19.255694,0.24861453,W2
calib_s__176.715882-1.92577,58107.35,19.862555,0.20042107,W1
calib_s__176.715882-1.92577,58266.62,19.971606,0.19892588,W1
calib_s__176.715882-1.92577,58630.81,20.128453,0.23437169,W1
calib_s__176.715882-1.92577,58837.227,20.154355000000002,0.25476217,W1
calib_s__176.715882-1.92577,58995.008,19.862692000000003,0.18102445,W1
calib_s__176.67435-1.906456,55360.414,18.809874,0.0620547,W1
calib_s__176.67435-1.906456,55360.414,19.076921,0.158225,W2
calib_s__176.67435-1.906456,55549.477,18.749781,0.06574502,W1
calib_s__176.67435-1.906456,55549.477,19.136246,0.19269446,W2
calib_s__176.67435-1.906456,56649.246,18.795963999999998,0.070993766,W1
calib_s__176.67435-1.906456,56647.93,18.701253,0.1686917,W2
calib_s__176.67435-1.906456,56825.082,18.724835,0.08275055,W1
calib_s__176.67435-1.906456,56825.082,19.226228,0.31105787,W2
calib_s__176.67435-1.906456,57014.12,18.713524,0.06329023,W1
calib_s__176.67435-1.906456,57014.12,18.831992,0.15994829,W2
calib_s__176.67435-1.906456,57183.895,18.846303,0.06802343,W1
calib_s__176.67435-1.906456,57183.895,19.430042999999998,0.26831028,W2
calib_s__176.67435-1.906456,57376.117,18.810454,0.07198859,W1
calib_s__176.67435-1.906456,57376.117,19.273923,0.23742104,W2
calib_s__176.67435-1.906456,57542.758,18.927489,0.07298207,W1
calib_s__176.67435-1.906456,57542.758,19.160623,0.2015114,W2
calib_s__176.67435-1.906456,57741.676,18.848519000000003,0.07886073,W1
calib_s__176.67435-1.906456,57903.195,18.699753,0.06645259,W1
calib_s__176.67435-1.906456,57903.195,18.810987,0.16594695,W2
calib_s__176.67435-1.906456,58107.35,18.864703,0.07710733,W1
calib_s__176.67435-1.906456,58266.62,18.870755000000003,0.07096109,W1
calib_s__176.67435-1.906456,58266.62,19.10099,0.20039761,W2
calib_s__176.67435-1.906456,58471.6,18.767342,0.07557966,W1
calib_s__176.67435-1.906456,58630.81,18.715705,0.059665833,W1
calib_s__176.67435-1.906456,58630.81,19.319238,0.2503312,W2
calib_s__176.67435-1.906456,58837.227,18.608845000000002,0.058167156,W1
calib_s__176.67435-1.906456,58837.227,18.98458,0.21888885,W2
calib_s__176.67435-1.906456,58995.008,18.661219,0.05740198,W1
calib_s__176.67435-1.906456,58995.008,19.46409,0.3077004,W2
calib_s__176.667186-1.894175,55360.414,19.157573999999997,0.08226391,W1
calib_s__176.667186-1.894175,55360.414,19.543453,0.23473798,W2
calib_s__176.667186-1.894175,55549.477,19.110446000000003,0.09368011,W1
calib_s__176.667186-1.894175,55549.477,19.875366,0.3888597,W2
calib_s__176.667186-1.894175,56649.246,19.191567,0.10076607,W1
calib_s__176.667186-1.894175,56825.082,19.148974000000003,0.1157537,W1
calib_s__176.667186-1.894175,57014.12,19.304175,0.10597457,W1
calib_s__176.667186-1.894175,57183.895,19.140734000000002,0.08960541,W1
calib_s__176.667186-1.894175,57376.117,19.04775,0.093502015,W1
calib_s__176.667186-1.894175,57376.117,19.504137999999998,0.33890098,W2
calib_s__176.667186-1.894175,57542.758,19.335707,0.10824005,W1
calib_s__176.667186-1.894175,57542.758,19.716312,0.34303266,W2
calib_s__176.667186-1.894175,57741.676,19.165438,0.10899037,W1
calib_s__176.667186-1.894175,57903.195,19.304184999999997,0.10877359,W1
calib_s__176.667186-1.894175,57903.195,19.287707,0.24119234,W2
calib_s__176.667186-1.894175,58107.35,19.338358999999997,0.1169772,W1
calib_s__176.667186-1.894175,58107.35,19.620897,0.37640747,W2
calib_s__176.667186-1.894175,58266.62,19.364865,0.109641485,W1
calib_s__176.667186-1.894175,58266.62,19.395654,0.27276692,W2
calib_s__176.667186-1.894175,58471.6,19.058776,0.09880248,W1
calib_s__176.667186-1.894175,58630.81,19.13019,0.08912972,W1
calib_s__176.667186-1.894175,58630.81,19.293482,0.24639021,W2
calib_s__176.667186-1.894175,58837.227,19.061318,0.092487976,W1
calib_s__176.667186-1.894175,58837.227,19.214706,0.27212316,W2
calib_s__176.667186-1.894175,58995.008,19.440219,0.11581154,W1
calib_s__176.673713-1.867306,55360.414,19.170876,0.08725903,W1
calib_s__176.673713-1.867306,55360.414,19.720219999999998,0.29262084,W2
calib_s__176.673713-1.867306,55549.477,19.280540000000002,0.10361352,W1
calib_s__176.673713-1.867306,55549.477,19.33473,0.22575986,W2
calib_s__176.673713-1.867306,56649.246,19.07119,0.09127558,W1
calib_s__176.673713-1.867306,56647.93,19.579220999999997,0.37764224,W2
calib_s__176.673713-1.867306,56825.082,19.098553000000003,0.10731407,W1
calib_s__176.673713-1.867306,56825.082,19.489513,0.34696057,W2
calib_s__176.673713-1.867306,57014.12,19.138835,0.09372174,W1
calib_s__176.673713-1.867306,57183.895,19.056595,0.08834806,W1
calib_s__176.673713-1.867306,57183.895,19.457158,0.28649497,W2
calib_s__176.673713-1.867306,57376.117,19.204655000000002,0.105368175,W1
calib_s__176.673713-1.867306,57376.117,19.427518,0.29997045,W2
calib_s__176.673713-1.867306,57542.758,19.120587,0.09241986,W1
calib_s__176.673713-1.867306,57542.758,19.54807,0.30027768,W2
calib_s__176.673713-1.867306,57741.676,18.979369,0.09658124,W1
calib_s__176.673713-1.867306,57903.195,19.086373000000002,0.08699318,W1
calib_s__176.673713-1.867306,57903.195,19.40562,0.2670463,W2
calib_s__176.673713-1.867306,58107.35,19.271498,0.112092055,W1
calib_s__176.673713-1.867306,58266.62,19.27897,0.10918698,W1
calib_s__176.673713-1.867306,58266.62,19.440614,0.30989403,W2
calib_s__176.673713-1.867306,58471.6,19.143121999999998,0.111472264,W1
calib_s__176.673713-1.867306,58471.6,19.093288,0.2474576,W2
calib_s__176.673713-1.867306,58630.81,19.068350000000002,0.08806428,W1
calib_s__176.673713-1.867306,58630.81,19.258511,0.24193612,W2
calib_s__176.673713-1.867306,58837.227,19.051644000000003,0.09248095,W1
calib_s__176.673713-1.867306,58995.008,19.186967000000003,0.09497808,W1
calib_s__176.673713-1.867306,58995.008,19.640805,0.35646605,W2
calib_s__176.669305-1.945076,55360.414,18.928331999999997,0.0670473,W1
calib_s__176.669305-1.945076,55360.414,19.269495,0.18024644,W2
calib_s__176.669305-1.945076,55549.477,18.992216999999997,0.08751481,W1
calib_s__176.669305-1.945076,56649.246,19.15865,0.09642125,W1
calib_s__176.669305-1.945076,56647.93,19.203982,0.27073333,W2
calib_s__176.669305-1.945076,56825.082,19.26965,0.12879707,W1
calib_s__176.669305-1.945076,57014.12,19.196557,0.10259982,W1
calib_s__176.669305-1.945076,57014.12,19.261686,0.2532546,W2
calib_s__176.669305-1.945076,57183.895,19.053756999999997,0.08372221,W1
calib_s__176.669305-1.945076,57183.895,19.7096,0.35945493,W2
calib_s__176.669305-1.945076,57376.117,19.061405999999998,0.088914126,W1
calib_s__176.669305-1.945076,57376.117,19.771338999999998,0.3974563,W2
calib_s__176.669305-1.945076,57542.758,19.127263,0.08490911,W1
calib_s__176.669305-1.945076,57542.758,19.312390999999998,0.230351,W2
calib_s__176.669305-1.945076,57741.676,19.024945000000002,0.09270683,W1
calib_s__176.669305-1.945076,57741.676,19.048600999999998,0.2559715,W2
calib_s__176.669305-1.945076,57903.195,18.947029999999998,0.07894696,W1
calib_s__176.669305-1.945076,57903.195,19.550103,0.31161588,W2
calib_s__176.669305-1.945076,58107.35,19.050559,0.093384236,W1
calib_s__176.669305-1.945076,58107.35,19.207796,0.25572017,W2
