oid,time,magnitude,error,band
QSO_127.383208+41.294556,55299.56,19.903484999999996,0.17254943,W1
QSO_127.383208+41.294556,55299.56,19.566682,0.24244545,W2
QSO_127.383208+41.294556,55494.418,19.911833,0.16186856,W1
QSO_127.383208+41.294556,55494.418,19.503830999999998,0.21277018,W2
QSO_127.383208+41.294556,56764.246,18.342022,0.33908013,W2
QSO_127.383208+41.294556,56955.68,20.141598000000002,0.20841087,W1
QSO_127.383208+41.294556,57123.258,19.954904999999997,0.18463357,W1
QSO_127.383208+41.294556,57317.617,19.493636,0.2920944,W2
QSO_127.383208+41.294556,57482.15,19.986373,0.19127661,W1
QSO_127.383208+41.294556,57482.15,19.671664,0.30908486,W2
QSO_127.383208+41.294556,57683.18,19.91559,0.14793316,W1
QSO_127.383208+41.294556,57844.76,19.682070000000003,0.13189186,W1
QSO_127.383208+41.294556,57844.76,19.85614,0.368253,W2
QSO_127.383208+41.294556,58048.824,20.1905,0.24181174,W1
QSO_127.383208+41.294556,58204.72,20.087488999999998,0.18909162,W1
QSO_127.383208+41.294556,58204.72,19.691184,0.3136053,W2
QSO_127.383208+41.294556,58413.03,20.061701,0.206916,W1
QSO_127.383208+41.294556,58413.03,19.581018,0.32670727,W2
QSO_127.383208+41.294556,58778.676,20.225493,0.24252497,W1
QSO_127.383208+41.294556,58778.676,19.781962999999998,0.4127999,W2
QSO_127.383208+41.294556,58937.625,19.976841999999998,0.17008142,W1
QSO_127.383208+41.294556,58937.625,19.533109,0.2679266,W2
QSO_127.383208+41.294556,59144.26,20.10127,0.2259889,W1
calib_s__127.301744+41.323108,55299.56,19.25719,0.09570932,W1
calib_s__127.301744+41.323108,55299.56,19.573359999999997,0.25441164,W2
calib_s__127.301744+41.323108,55494.418,19.217025999999997,0.08643716,W1
calib_s__127.301744+41.323108,55494.418,19.364784,0.19605684,W2
calib_s__127.301744+41.323108,56764.246,18.83039,0.25484505,W1
calib_s__127.301744+41.323108,56955.68,19.224019,0.089599825,W1
calib_s__127.301744+41.323108,56955.68,19.805681999999997,0.36987966,W2
calib_s__127.301744+41.323108,57123.258,19.37585,0.10954578,W1
calib_s__127.301744+41.323108,57123.258,19.441917,0.25755423,W2
calib_s__127.301744+41.323108,57317.617,19.503556000000003,0.12479938,W1
calib_s__127.301744+41.323108,57317.617,19.740743,0.35543725,W2
calib_s__127.301744+41.323108,57482.15,19.126008,0.082484506,W1
calib_s__127.301744+41.323108,57482.15,19.810465999999998,0.34104115,W2
calib_s__127.301744+41.323108,57683.18,19.288182,0.083383955,W1
calib_s__127.301744+41.323108,57683.18,19.442435999999997,0.25513852,W2
calib_s__127.301744+41.323108,57844.76,19.232425999999997,0.09110002,W1
calib_s__127.301744+41.323108,57844.76,19.32679,0.21787672,W2
calib_s__127.301744+41.323108,58048.824,19.234032,0.09187386,W1
calib_s__127.301744+41.323108,58048.824,19.458038,0.26892203,W2
calib_s__127.301744+41.323108,58204.72,19.255208000000003,0.09015904,W1
calib_s__127.301744+41.323108,58204.72,19.963727,0.4137625,W2
calib_s__127.301744+41.323108,58413.03,19.254402999999996,0.10136329,W1
calib_s__127.301744+41.323108,58413.03,19.269478,0.23515497,W2
calib_s__127.301744+41.323108,58570.367,19.24483,0.0973949,W1
calib_s__127.301744+41.323108,58570.367,19.462158,0.27221245,W2
calib_s__127.301744+41.323108,58778.676,19.231305,0.09009369,W1
calib_s__127.301744+41.323108,58937.625,19.340401,0.094235115,W1
calib_s__127.301744+41.323108,58937.625,19.637824,0.2957945,W2
calib_s__127.301744+41.323108,59144.26,19.372230000000002,0.10777616,W1
calib_s__127.301744+41.323108,59144.26,19.36149,0.2704028,W2
calib_s__127.450745+41.376371,55299.56,19.437658999999996,0.10887216,W1
calib_s__127.450745+41.376371,55299.56,19.546415,0.23803662,W2
calib_s__127.450745+41.376371,55494.418,19.486218,0.11213972,W1
calib_s__127.450745+41.376371,55494.418,20.147786,0.41390064,W2
calib_s__127.450745+41.376371,56955.68,19.49376,0.11915058,W1
calib_s__127.450745+41.376371,56955.68,19.563207,0.30830026,W2
calib_s__127.450745+41.376371,57123.258,19.591212,0.13568567,W1
calib_s__127.450745+41.376371,57317.617,19.621453000000002,0.15239885,W1
calib_s__127.450745+41.376371,57482.15,19.55122,0.12583473,W1
calib_s__127.450745+41.376371,57482.15,19.794534,0.36081532,W2
calib_s__127.450745+41.376371,57683.18,19.525998,0.09916372,W1
calib_s__127.450745+41.376371,57683.18,19.705866999999998,0.30141714,W2
calib_s__127.450745+41.376371,57844.76,19.260266,0.09941391,W1
calib_s__127.450745+41.376371,58048.824,19.308082999999996,0.10302105,W1
calib_s__127.450745+41.376371,58048.824,19.770789999999998,0.37952247,W2
calib_s__127.450745+41.376371,58204.72,19.3754,0.10648409,W1
calib_s__127.450745+41.376371,58204.72,19.634248,0.33257952,W2
calib_s__127.450745+41.376371,58413.03,19.430120000000002,0.11352419,W1
calib_s__127.450745+41.376371,58570.367,19.187789000000002,0.08129319,W1
calib_s__127.450745+41.376371,58570.367,19.617027,0.28100023,W2
calib_s__127.450745+41.376371,58778.676,19.480424999999997,0.10967955,W1
calib_s__127.450745+41.376371,58778.676,19.822072,0.4156148,W2
calib_s__127.450745+41.376371,58937.625,19.756487,0.15206166,W1
calib_s__127.450745+41.376371,59144.26,19.589123,0.12849016,W1
calib_s__127.450745+41.376371,59144.26,19.498974999999998,0.29570004,W2
calib_s__127.37372+41.383452,55299.56,19.697882,0.13861251,W1
calib_s__127.37372+41.383452,55494.418,19.908492000000003,0.15905912,W1
calib_s__127.37372+41.383452,55494.418,19.501345999999998,0.2129714,W2
calib_s__127.37372+41.383452,56955.68,20.21291,0.25658724,W1
calib_s__127.37372+41.383452,56955.68,19.835998,0.44102108,W2
calib_s__127.37372+41.383452,57123.258,19.67394,0.14095207,W1
calib_s__127.37372+41.383452,57123.258,19.784473,0.35218325,W2
calib_s__127.37372+41.383452,57317.617,19.81429,0.1727548,W1
calib_s__127.37372+41.383452,57482.15,19.487557000000002,0.11972337,W1
calib_s__127.37372+41.383452,57482.15,19.795406,0.36728507,W2
calib_s__127.37372+41.383452,57683.18,19.818843,0.13357697,W1
calib_s__127.37372+41.383452,57683.18,19.667303999999998,0.30547473,W2
calib_s__127.37372+41.383452,57844.76,19.410353,0.101236306,W1
calib_s__127.37372+41.383452,57844.76,19.712352,0.29609498,W2
calib_s__127.37372+41.383452,58048.824,20.086411,0.21008657,W1
calib_s__127.37372+41.383452,58204.72,19.269091,0.23766105,W2
calib_s__127.37372+41.383452,58413.03,19.799076999999997,0.16368896,W1
calib_s__127.37372+41.383452,58570.367,19.873889,0.15474866,W1
calib_s__127.37372+41.383452,58778.676,19.499071999999998,0.11383807,W1
calib_s__127.37372+41.383452,58778.676,19.564512999999998,0.3089441,W2
calib_s__127.37372+41.383452,58937.625,19.378434,0.102252275,W1
calib_s__127.37372+41.383452,58937.625,19.805433999999998,0.37226796,W2
calib_s__127.37372+41.383452,59144.26,19.775359,0.16231005,W1
calib_s__127.37372+41.383452,59144.26,19.619850999999997,0.3486953,W2
calib_s__127.456273+41.260121,55299.56,19.8136,0.15733132,W1
calib_s__127.456273+41.260121,55494.418,19.820037999999997,0.1429601,W1
calib_s__127.456273+41.260121,55494.418,19.866249999999997,0.30093986,W2
calib_s__127.456273+41.260121,56955.68,19.509228,0.116372064,W1
calib_s__127.456273+41.260121,57123.258,19.897472999999998,0.1814536,W1
calib_s__127.456273+41.260121,57317.617,19.692279999999997,0.16032952,W1
calib_s__127.456273+41.260121,57482.15,19.611984999999997,0.13109888,W1
calib_s__127.456273+41.260121,57482.15,19.802207,0.35238162,W2
calib_s__127.456273+41.260121,57683.18,19.605567,0.11352786,W1
calib_s__127.456273+41.260121,57683.18,19.56871,0.29518738,W2
calib_s__127.456273+41.260121,57844.76,19.852961,0.1524451,W1
calib_s__127.456273+41.260121,57844.76,19.870756999999998,0.3643915,W2
calib_s__127.456273+41.260121,58048.824,19.911032,0.18862613,W1
calib_s__127.456273+41.260121,58048.824,19.583378999999997,0.33056408,W2
calib_s__127.456273+41.260121,58204.72,19.628335,0.13010941,W1
calib_s__127.456273+41.260121,58204.72,19.471045999999998,0.28449413,W2
calib_s__127.456273+41.260121,58413.03,19.919396,0.17952816,W1
calib_s__127.456273+41.260121,58570.367,20.071452,0.21631488,W1
calib_s__127.456273+41.260121,58778.676,19.534170000000003,0.1275685,W1
calib_s__127.456273+41.260121,58937.625,19.490046,0.102374166,W1
calib_s__127.456273+41.260121,58937.625,19.489566,0.2560774,W2
calib_s__127.456273+41.260121,59144.26,20.113593,0.23895025,W1
calib_s__127.456273+41.260121,59144.26,19.461085999999998,0.31889838,W2
calib_s__127.354139+41.210345,55299.56,19.173250000000003,0.090606906,W1
calib_s__127.354139+41.210345,55299.56,19.95796,0.36883792,W2
calib_s__127.354139+41.210345,55494.418,19.209693,0.0848838,W1
calib_s__127.354139+41.210345,55494.418,19.240816,0.17787658,W2
calib_s__127.354139+41.210345,56764.246,18.848660000000002,0.23730958,W1
calib_s__127.354139+41.210345,56955.68,19.239333000000002,0.09767842,W1
calib_s__127.354139+41.210345,56955.68,19.307544,0.25043494,W2
calib_s__127.354139+41.210345,57123.258,19.211135,0.09504236,W1
calib_s__127.354139+41.210345,57123.258,19.217522,0.19933996,W2
calib_s__127.354139+41.210345,57317.617,19.176316,0.093892895,W1
calib_s__127.354139+41.210345,57317.617,19.842658,0.39554882,W2
calib_s__127.354139+41.210345,57482.15,19.202413999999997,0.091760166,W1
calib_s__127.354139+41.210345,57482.15,19.925672,0.39910114,W2
calib_s__127.354139+41.210345,57683.18,19.210644000000002,0.08048062,W1
calib_s__127.354139+41.210345,57683.18,19.385623,0.24873765,W2
calib_s__127.354139+41.210345,57844.76,19.259616,0.09462298,W1
calib_s__127.354139+41.210345,57844.76,19.05335,0.16858517,W2
calib_s__127.354139+41.210345,58048.824,19.158893999999997,0.08387131,W1
calib_s__127.354139+41.210345,58204.72,19.045363000000002,0.08338221,W1
calib_s__127.354139+41.210345,58204.72,19.685416,0.36301908,W2
calib_s__127.354139+41.210345,58413.03,19.194294999999997,0.09424592,W1
calib_s__127.354139+41.210345,58413.03,19.249534999999998,0.25534683,W2
calib_s__127.354139+41.210345,58570.367,19.258685,0.09377656,W1
calib_s__127.354139+41.210345,58778.676,19.332836999999998,0.099924825,W1
calib_s__127.354139+41.210345,58778.676,19.096014,0.19954742,W2
calib_s__127.354139+41.210345,58937.625,19.036782000000002,0.08065715,W1
calib_s__127.354139+41.210345,59144.26,19.285708,0.107500814,W1
calib_s__127.354139+41.210345,59144.26,19.125418,0.23001233,W2
calib_s__127.391335+41.310132,55299.56,19.162717999999998,0.08520647,W1
calib_s__127.391335+41.310132,55299.56,20.191330999999998,0.44838315,W2
calib_s__127.391335+41.310132,55299.56,19.898628,0.3352849,W2
calib_s__127.391335+41.310132,55494.418,19.24389,0.0845448,W1
calib_s__127.391335+41.310132,55494.418,19.858324999999997,0.29912367,W2
calib_s__127.391335+41.310132,56955.68,19.091776000000003,0.08372478,W1
calib_s__127.391335+41.310132,56955.68,19.44831,0.27001956,W2
calib_s__127.391335+41.310132,57123.258,19.143914000000002,0.091773875,W1
calib_s__127.391335+41.310132,57123.258,19.379537,0.24225824,W2
calib_s__127.391335+41.310132,57317.617,19.152124999999998,0.097204514,W1
calib_s__127.391335+41.310132,57317.617,19.642532,0.3405527,W2
calib_s__127.391335+41.310132,57482.15,19.192946,0.08791358,W1
calib_s__127.391335+41.310132,57482.15,19.594661,0.28589723,W2
calib_s__127.391335+41.310132,57683.18,19.2074,0.08208746,W1
calib_s__127.391335+41.310132,57683.18,19.223696,0.20549463,W2
calib_s__127.391335+41.310132,57844.76,19.208996,0.08255486,W1
calib_s__127.391335+41.310132,57844.76,19.193559999999998,0.18781945,W2
calib_s__127.391335+41.310132,58048.824,19.185267000000003,0.090506524,W1
calib_s__127.391335+41.310132,58048.824,19.6555,0.34728184,W2
calib_s__127.391335+41.310132,58204.72,19.10544,0.07633053,W1
calib_s__127.391335+41.310132,58204.72,19.812521999999998,0.35926676,W2
calib_s__127.391335+41.310132,58413.03,19.095303,0.086470164,W1
calib_s__127.391335+41.310132,58413.03,19.680297,0.3867829,W2
calib_s__127.391335+41.310132,58570.367,19.385132,0.11124983,W1
calib_s__127.391335+41.310132,58778.676,19.095666,0.08534535,W1
calib_s__127.391335+41.310132,58778.676,19.535814,0.34268552,W2
calib_s__127.391335+41.310132,58937.625,19.15124,0.08264417,W1
calib_s__127.391335+41.310132,58937.625,19.491287999999997,0.25283113,W2
calib_s__127.391335+41.310132,59144.26,19.165791,0.0950556,W1
calib_s__127.366779+41.284971,55299.56,19.746935,0.15553635,W1
calib_s__127.366779+41.284971,55494.418,19.699835,0.12917057,W1
calib_s__127.366779+41.284971,55494.418,19.803479999999997,0.28392094,W2
calib_s__127.366779+41.284971,56955.68,19.647832,0.1306694,W1
calib_s__127.366779+41.284971,57123.258,19.548769999999998,0.12396997,W1
calib_s__127.366779+41.284971,57123.258,19.400665999999998,0.2333158,W2
calib_s__127.366779+41.284971,57317.617,19.588675000000002,0.14032337,W1
calib_s__127.366779+41.284971,57482.15,19.99492,0.19232434,W1
calib_s__127.366779+41.284971,57683.18,19.768093999999998,0.12938783,W1
calib_s__127.366779+41.284971,57844.76,19.544033999999996,0.11537149,W1
calib_s__127.366779+41.284971,57844.76,19.69596,0.3004481,W2
calib_s__127.366779+41.284971,58048.824,19.742314,0.15533346,W1
calib_s__127.366779+41.284971,58204.72,19.43951,0.108067475,W1
calib_s__127.366779+41.284971,58204.72,19.646364,0.31249255,W2
calib_s__127.366779+41.284971,58413.03,19.697411000000002,0.1450592,W1
calib_s__127.366779+41.284971,58413.03,19.471147,0.28998083,W2
calib_s__127.366779+41.284971,58570.367,19.646120000000003,0.13746737,W1
calib_s__127.366779+41.284971,58570.367,19.808574,0.39273313,W2
calib_s__127.366779+41.284971,58778.676,19.765662,0.15296121,W1
calib_s__127.366779+41.284971,58937.625,19.525337999999998,0.11220639,W1
calib_s__127.366779+41.284971,59144.26,19.715832,0.15878916,W1
calib_s__127.366779+41.284971,59144.26,19.665553,0.37514892,W2
calib_s__127.399726+41.367934,55299.56,19.759804000000003,0.14769226,W1
calib_s__127.399726+41.367934,55299.56,19.949012,0.35213074,W2
calib_s__127.399726+41.367934,55299.56,20.041722999999998,0.38319367,W2
calib_s__127.399726+41.367934,55494.418,19.748466999999998,0.13494384,W1
calib_s__127.399726+41.367934,56955.68,19.877146000000003,0.1697337,W1
calib_s__127.399726+41.367934,57123.258,19.898482,0.17484519,W1
calib_s__127.399726+41.367934,57123.258,19.765988999999998,0.3603043,W2
calib_s__127.399726+41.367934,57317.617,19.578105,0.13905087,W1
calib_s__127.399726+41.367934,57317.617,19.631223,0.3342514,W2
calib_s__127.399726+41.367934,57482.15,19.635281,0.13657854,W1
calib_s__127.399726+41.367934,57683.18,19.670684,0.117299035,W1
calib_s__127.399726+41.367934,57844.76,19.920062,0.15873341,W1
calib_s__127.399726+41.367934,57844.76,19.894499999999997,0.36212397,W2
calib_s__127.399726+41.367934,58048.824,19.566513999999998,0.1214846,W1
calib_s__127.399726+41.367934,58204.72,19.464053,0.11178938,W1
calib_s__127.399726+41.367934,58413.03,19.541102000000002,0.13309199,W1
calib_s__127.399726+41.367934,58413.03,19.405133,0.29016912,W2
calib_s__127.399726+41.367934,58570.367,19.663382,0.13001747,W1
