oid,time,magnitude,error,band
QSO_228.7573853+21.2080735,55224.83165150001,18.735,0.07064892020353832,W1
QSO_228.7573853+21.2080735,55404.731537499974,18.737499999999997,0.09187102324514183,W1
QSO_228.7573853+21.2080735,55591.29150550003,18.721,0.06851057988045016,W1
QSO_228.7573853+21.2080735,56689.31002849997,18.627,0.11501547620543894,W1
QSO_228.7573853+21.2080735,56866.95056449999,18.603,0.10372046982181635,W1
QSO_228.7573853+21.2080735,57051.52562780911,18.511,0.08046504239031399,W1
QSO_228.7573853+21.2080735,57228.1251353608,18.5945,0.06392331198252169,W1
QSO_228.7573853+21.2080735,57414.83823269742,18.61,0.04223231598100613,W1
QSO_228.7573853+21.2080735,57587.550624120835,18.5955,0.12766775456455534,W1
QSO_228.7573853+21.2080735,57782.76847874995,18.598,0.12353617891128083,W1
QSO_228.7573853+21.2080735,57948.067652999984,18.49,0.0,W1
QSO_228.7573853+21.2080735,58146.83000900004,18.79,0.06744600199844869,W1
QSO_228.7573853+21.2080735,58308.08359624997,18.691000000000003,0.16092287554912732,W1
QSO_228.7573853+21.2080735,58513.62548049998,18.557,0.13220668666901905,W1
QSO_228.7573853+21.2080735,58672.72668100004,18.521,0.07309424174025618,W1
QSO_228.7573853+21.2080735,58877.69055699999,18.701,0.10889342394184236,W1
QSO_228.7573853+21.2080735,59039.69846229993,18.678,0.1142939071964133,W1
QSO_228.7573853+21.2080735,59242.66988349999,18.63,0.12428254746141419,W1
QSO_228.7573853+21.2080735,59404.191034,18.479,0.10630261002420985,W1
QSO_228.7573853+21.2080735,59609.38636900001,18.684,0.07114843023823116,W1
QSO_228.7573853+21.2080735,59768.17956425002,18.3275,0.08347108406508248,W1
QSO_228.7573853+21.2080735,59973.21179899999,18.676,0.07641375023181231,W1
QSO_228.7573853+21.2080735,60134.53232724999,18.436,0.10400614298096904,W1
QSO_228.7573853+21.2080735,60337.437922000005,18.5385,0.11466569767032415,W1
QSO_228.7573853+21.2080735,60499.04009800002,18.486,0.06808545828317289,W1
QSO_228.7573853+21.2080735,55224.83165150001,18.469,0.05860501811405016,W2
QSO_228.7573853+21.2080735,55404.731537499974,18.502000000000002,0.06284008839096562,W2
QSO_228.7573853+21.2080735,55591.29150550003,18.509,0.05065602622785634,W2
QSO_228.7573853+21.2080735,56689.31002849997,18.275,0.08509165012668837,W2
QSO_228.7573853+21.2080735,56866.95056449999,18.532,0.2043598695150825,W2
QSO_228.7573853+21.2080735,57051.52562780911,18.155,0.0965970609671952,W2
QSO_228.7573853+21.2080735,57228.1251353608,18.1065,0.2255655443874683,W2
QSO_228.7573853+21.2080735,57414.83823269742,18.389,0.09056032250197553,W2
QSO_228.7573853+21.2080735,57587.550624120835,18.534999999999997,0.06116810473634984,W2
QSO_228.7573853+21.2080735,57782.76847874995,18.2485,0.14556372101248338,W2
QSO_228.7573853+21.2080735,57948.067652999984,18.36,0.0,W2
QSO_228.7573853+21.2080735,58146.83000900004,18.239,0.11256066066382117,W2
QSO_228.7573853+21.2080735,58308.08359624997,18.1765,0.13996712783721793,W2
QSO_228.7573853+21.2080735,58513.62548049998,17.916999999999998,0.14034773956141974,W2
QSO_228.7573853+21.2080735,58672.72668100004,18.423,0.13114692961246324,W2
QSO_228.7573853+21.2080735,58877.69055699999,18.17,0.0876791913943472,W2
QSO_228.7573853+21.2080735,59039.69846229993,18.239,0.10229869573043515,W2
QSO_228.7573853+21.2080735,59242.66988349999,18.579,0.06871969514962745,W2
QSO_228.7573853+21.2080735,59404.191034,18.296,0.13590858272067596,W2
QSO_228.7573853+21.2080735,59609.38636900001,18.26,0.06993374623866352,W2
QSO_228.7573853+21.2080735,59768.17956425002,18.2025,0.08960398986652297,W2
QSO_228.7573853+21.2080735,59973.21179899999,18.35,0.06833889142818056,W2
QSO_228.7573853+21.2080735,60134.53232724999,18.3245,0.10198574700708248,W2
QSO_228.7573853+21.2080735,60337.437922000005,18.3985,0.11838629487746818,W2
QSO_228.7573853+21.2080735,60499.04009800002,17.904,0.1677699041566772,W2
