oid,time,magnitude,error,band
QSO_46.1796568-31.7331469,55212.69642350001,19.006,0.278,W1
QSO_46.1796568-31.7331469,55212.96082950004,19.198,,W1
QSO_46.1796568-31.7331469,55213.027004,18.844,0.249,W1
QSO_46.1796568-31.7331469,55213.09317849996,18.475,0.161,W1
QSO_46.1796568-31.7331469,55213.159243500006,18.442999999999998,0.15,W1
QSO_46.1796568-31.7331469,55213.22538150002,19.372999999999998,0.381,W1
QSO_46.1796568-31.7331469,55213.29144649998,18.554000000000002,0.193,W1
QSO_46.1796568-31.7331469,55213.357621000025,18.348,0.157,W1
QSO_46.1796568-31.7331469,55213.423795499984,18.899,0.224,W1
QSO_46.1796568-31.7331469,55213.555998500044,18.938000000000002,0.26,W1
QSO_46.1796568-31.7331469,55213.688201500016,18.671,0.204,W1
QSO_46.1796568-31.7331469,55399.907661000005,18.973,0.275,W1
QSO_46.1796568-31.7331469,55400.30430650004,19.223,,W1
QSO_46.1796568-31.7331469,55400.43650950001,18.576,0.169,W1
QSO_46.1796568-31.7331469,55400.502574499966,18.961,0.271,W1
QSO_46.1796568-31.7331469,55400.50268399997,18.976999999999997,0.257,W1
QSO_46.1796568-31.7331469,55400.56871249998,18.957,0.266,W1
QSO_46.1796568-31.7331469,55400.634777500025,18.55,0.178,W1
QSO_46.1796568-31.7331469,55400.700951999985,19.113,0.279,W1
QSO_46.1796568-31.7331469,55400.7669805,18.776000000000003,0.209,W1
QSO_46.1796568-31.7331469,55400.83315499996,19.037999999999997,0.298,W1
QSO_46.1796568-31.7331469,55400.89918349997,19.216,0.343,W1
QSO_46.1796568-31.7331469,55577.70963650003,19.265,0.341,W1
QSO_46.1796568-31.7331469,55577.84173000001,19.116,0.328,W1
QSO_46.1796568-31.7331469,55577.84183950001,19.634,0.476,W1
QSO_46.1796568-31.7331469,55577.97393299998,18.579,0.235,W1
QSO_46.1796568-31.7331469,55578.03996149999,18.86,0.253,W1
QSO_46.1796568-31.7331469,55578.10613600003,18.83,0.255,W1
QSO_46.1796568-31.7331469,55578.172200999994,18.783,0.289,W1
QSO_46.1796568-31.7331469,55578.238229500006,18.426000000000002,0.195,W1
QSO_46.1796568-31.7331469,55578.304403999966,18.778,0.253,W1
QSO_46.1796568-31.7331469,55578.37043249998,18.65,0.202,W1
QSO_46.1796568-31.7331469,55578.43649750002,19.222,0.325,W1
