oid,time,magnitude,error,band
QSO_34.2880566-52.4899698,55367.52000649998,19.436999999999998,0.396,W1
QSO_34.2880566-52.4899698,55367.520152500016,19.028,0.276,W1
QSO_34.2880566-52.4899698,55367.65224599998,19.020000000000003,0.275,W1
QSO_34.2880566-52.4899698,55367.78444899996,18.935000000000002,0.245,W1
QSO_34.2880566-52.4899698,55367.8506235,19.478,,W1
QSO_34.2880566-52.4899698,55367.916652000014,19.064999999999998,0.262,W1
QSO_34.2880566-52.4899698,55368.11502950003,19.028999999999996,,W1
QSO_34.2880566-52.4899698,55368.18109449999,18.891,0.256,W1
QSO_34.2880566-52.4899698,55368.247269000036,19.424999999999997,0.399,W1
QSO_34.2880566-52.4899698,55368.44550050002,19.155,0.304,W1
QSO_34.2880566-52.4899698,55368.511565499975,19.171,0.307,W1
QSO_34.2880566-52.4899698,55368.51167499998,18.713,0.197,W1
QSO_34.2880566-52.4899698,55368.57770349999,19.401000000000003,0.403,W1
QSO_34.2880566-52.4899698,55368.643768500035,19.589999999999996,0.509,W1
QSO_34.2880566-52.4899698,55368.709942999994,19.520000000000003,0.408,W1
QSO_34.2880566-52.4899698,55368.77597150001,18.838,0.228,W1
QSO_34.2880566-52.4899698,55368.90817449998,19.238999999999997,0.339,W1
QSO_34.2880566-52.4899698,55369.17261700004,19.533,0.41,W1
QSO_34.2880566-52.4899698,55543.606591500036,19.168999999999997,,W1
QSO_34.2880566-52.4899698,55543.606737499984,18.593,0.206,W1
QSO_34.2880566-52.4899698,55547.043139500005,18.857,0.276,W1
QSO_34.2880566-52.4899698,55547.04328550004,19.036,,W1
QSO_34.2880566-52.4899698,55547.17537900001,18.759999999999998,0.219,W1
QSO_34.2880566-52.4899698,55547.30758199998,19.394,0.368,W1
QSO_34.2880566-52.4899698,55547.43978500004,19.759999999999998,0.542,W1
QSO_34.2880566-52.4899698,55547.505849999994,19.281999999999996,0.343,W1
QSO_34.2880566-52.4899698,55547.638052999966,18.567,0.176,W1
QSO_34.2880566-52.4899698,55547.70408149998,19.098,0.303,W1
QSO_34.2880566-52.4899698,55547.77014650002,19.671999999999997,0.513,W1
QSO_34.2880566-52.4899698,55547.83632099998,18.839999999999996,0.236,W1
QSO_34.2880566-52.4899698,55547.90234949999,19.551000000000002,0.49,W1
QSO_34.2880566-52.4899698,55547.968378000005,19.508000000000003,0.444,W1
QSO_34.2880566-52.4899698,55548.034552499965,18.857,0.257,W1
QSO_34.2880566-52.4899698,55548.23282049998,18.911,0.248,W1
QSO_34.2880566-52.4899698,55548.29884899999,18.881999999999998,0.24,W1
QSO_34.2880566-52.4899698,55548.364914000034,19.054000000000002,0.287,W1
QSO_34.2880566-52.4899698,55548.431088499994,19.334000000000003,0.359,W1
QSO_34.2880566-52.4899698,55548.56318199996,19.275,,W1
QSO_34.2880566-52.4899698,55548.563291499966,18.976999999999997,0.248,W1
QSO_34.2880566-52.4899698,55548.69538500002,19.205,,W1
QSO_34.2880566-52.4899698,56644.56756200004,18.842999999999996,0.297,W1
QSO_34.2880566-52.4899698,56644.633371500044,19.328000000000003,0.38,W1
QSO_34.2880566-52.4899698,56644.765063500025,18.930999999999997,0.374,W1
QSO_34.2880566-52.4899698,56644.83098250003,18.979,0.346,W1
QSO_34.2880566-52.4899698,56644.896755500005,18.898000000000003,0.263,W1
QSO_34.2880566-52.4899698,56645.291904500016,18.884,,W1
QSO_34.2880566-52.4899698,56645.35767749999,18.750999999999998,0.347,W1
QSO_34.2880566-52.4899698,56645.48936949997,18.954,0.257,W1
QSO_34.2880566-52.4899698,56645.55528849998,18.801000000000002,0.214,W1
QSO_34.2880566-52.4899698,56645.62109799998,19.095,0.295,W1
QSO_34.2880566-52.4899698,56645.75278999996,18.63,0.22,W1
QSO_34.2880566-52.4899698,56645.88451849998,18.973999999999997,0.29,W1
QSO_34.2880566-52.4899698,56645.950291500034,19.028999999999996,0.342,W1
QSO_34.2880566-52.4899698,56832.406782,19.134,0.3,W1
QSO_34.2880566-52.4899698,56832.80138349999,18.891,0.427,W1
QSO_34.2880566-52.4899698,56832.867046999956,18.996000000000002,0.272,W1
QSO_34.2880566-52.4899698,56833.064256499965,18.689,0.213,W1
QSO_34.2880566-52.4899698,56833.2615025,18.831000000000003,0.236,W1
QSO_34.2880566-52.4899698,56833.59033100001,19.159,0.303,W1
QSO_34.2880566-52.4899698,56833.78757699996,19.308999999999997,0.337,W1
QSO_34.2880566-52.4899698,57009.53160949998,19.332,0.335,W1
QSO_34.2880566-52.4899698,57009.662936500004,18.618000000000002,0.199,W1
QSO_34.2880566-52.4899698,57009.859927000005,19.082,0.352,W1
QSO_34.2880566-52.4899698,57009.86007300004,19.177999999999997,0.292,W1
QSO_34.2880566-52.4899698,57009.92573650001,18.67,0.262,W1
QSO_34.2880566-52.4899698,57009.99139999998,18.938000000000002,0.247,W1
QSO_34.2880566-52.4899698,57010.2540175,18.79,0.223,W1
QSO_34.2880566-52.4899698,57193.971626421444,19.018,0.255,W1
QSO_34.2880566-52.4899698,57194.365059933974,18.765,0.232,W1
QSO_34.2880566-52.4899698,57194.43061393602,18.993000000000002,0.274,W1
QSO_34.2880566-52.4899698,57194.49613143812,18.384999999999998,0.165,W1
QSO_34.2880566-52.4899698,57194.56168544017,19.293999999999997,,W1
QSO_34.2880566-52.4899698,57194.627348942304,18.889000000000003,0.237,W1
QSO_34.2880566-52.4899698,57194.8896014506,18.976999999999997,0.239,W1
QSO_34.2880566-52.4899698,57195.02067295474,18.625,0.237,W1
QSO_34.2880566-52.4899698,57367.94741036413,19.081000000000003,0.267,W1
QSO_34.2880566-52.4899698,57368.20951687248,19.103,0.314,W1
QSO_34.2880566-52.4899698,57368.34058837662,19.095,0.34,W1
QSO_34.2880566-52.4899698,57368.53721388281,19.372999999999998,0.38,W1
QSO_34.2880566-52.4899698,57368.6026218849,18.918,0.292,W1
QSO_34.2880566-52.4899698,57368.668139387,18.842,0.232,W1
QSO_34.2880566-52.4899698,57368.86476489319,19.039,0.279,W1
QSO_34.2880566-52.4899698,57368.93028239529,19.259,0.307,W1
QSO_34.2880566-52.4899698,57368.99579989739,18.491999999999997,0.173,W1
QSO_34.2880566-52.4899698,57369.19242540358,18.936,0.26,W1
QSO_34.2880566-52.4899698,57369.45456841195,18.768,0.207,W1
QSO_34.2880566-52.4899698,57374.7620700802,19.262999999999998,0.451,W1
QSO_34.2880566-52.4899698,57558.80042020128,18.942,0.287,W1
QSO_34.2880566-52.4899698,57559.06302520953,18.926000000000002,0.255,W1
QSO_34.2880566-52.4899698,57559.12857581159,18.454,0.165,W1
QSO_34.2880566-52.4899698,57559.25989661581,18.895000000000003,0.373,W1
QSO_34.2880566-52.4899698,57559.456914422044,18.893,0.275,W1
QSO_34.2880566-52.4899698,57559.85080363448,19.092999999999996,0.277,W1
QSO_34.2880566-52.4899698,57566.67838745039,18.950000000000003,0.283,W1
QSO_34.2880566-52.4899698,57728.2377465594,19.003999999999998,0.412,W1
QSO_34.2880566-52.4899698,57728.30333376149,18.649,0.226,W1
