oid,time,magnitude,error,band
QSO_219.5743984+23.2248436,55215.97134949999,18.446,0.06285283874927979,W1
QSO_219.5743984+23.2248436,55391.90749975001,18.433999999999997,0.06487662382059795,W1
QSO_219.5743984+23.2248436,55579.000148750034,18.637999999999998,0.09023203976415466,W1
QSO_219.5743984+23.2248436,56676.96625774998,18.494,0.10433220180430094,W1
QSO_219.5743984+23.2248436,56856.39908974999,18.496000000000002,0.053346611888666434,W1
QSO_219.5743984+23.2248436,57042.53140673872,18.503,0.13846138651463644,W1
QSO_219.5743984+23.2248436,57215.04594353135,18.393,0.05948875523996099,W1
QSO_219.5743984+23.2248436,57405.54291180953,18.4695,0.093998817959471,W1
QSO_219.5743984+23.2248436,57574.45353289248,18.8855,0.21096426682023686,W1
QSO_219.5743984+23.2248436,57773.442235999995,18.397,0.09132272444468606,W1
QSO_219.5743984+23.2248436,57937.337747999976,18.561,0.051568015688193615,W1
QSO_219.5743984+23.2248436,58137.28095200005,18.375,0.052682643607738465,W1
QSO_219.5743984+23.2248436,58298.01260750003,18.4715,0.11056325077472622,W1
QSO_219.5743984+23.2248436,58501.136676999995,18.677,0.09918766052286924,W1
QSO_219.5743984+23.2248436,58662.00644849999,18.565,0.10578052750861132,W1
QSO_219.5743984+23.2248436,58867.92512799999,18.45,0.08412644932016725,W1
QSO_219.5743984+23.2248436,59026.2985618,18.443,0.06530694514787921,W1
QSO_219.5743984+23.2248436,59232.870290500025,18.464,0.09088603853177879,W1
QSO_219.5743984+23.2248436,59393.740354,18.447,0.03146629943288511,W1
QSO_219.5743984+23.2248436,59596.917567499964,18.307,0.08365338008711873,W1
QSO_219.5743984+23.2248436,59757.455188999964,18.455,0.0355765370192571,W1
QSO_219.5743984+23.2248436,59963.583865500004,18.5745,0.0653540570873589,W1
QSO_219.5743984+23.2248436,60124.16116250003,18.352,0.08326221392467101,W1
QSO_219.5743984+23.2248436,60327.42333850004,18.639,0.13520880842238042,W1
QSO_219.5743984+23.2248436,60488.89664590002,18.467,0.08118169493545076,W1
QSO_219.5743984+23.2248436,55215.97134949999,18.46,0.04901472509085965,W2
QSO_219.5743984+23.2248436,55391.90749975001,18.413,0.050742453930208875,W2
QSO_219.5743984+23.2248436,55579.000148750034,18.405,0.0736923944515309,W2
QSO_219.5743984+23.2248436,56676.96625774998,18.0835,0.15143182367726477,W2
QSO_219.5743984+23.2248436,56856.39908974999,18.499000000000002,0.08105926227150104,W2
QSO_219.5743984+23.2248436,57042.53140673872,18.581,0.052173499729978236,W2
QSO_219.5743984+23.2248436,57215.04594353135,18.235,0.1168044519699486,W2
QSO_219.5743984+23.2248436,57405.54291180953,18.6975,0.08278072328838486,W2
QSO_219.5743984+23.2248436,57574.45353289248,18.319000000000003,0.06374313688547195,W2
QSO_219.5743984+23.2248436,57773.442235999995,18.288,0.13166606244587112,W2
QSO_219.5743984+23.2248436,57937.337747999976,18.353,0.0600374476131865,W2
QSO_219.5743984+23.2248436,58137.28095200005,18.1685,0.0605042450731768,W2
QSO_219.5743984+23.2248436,58298.01260750003,18.268,0.10606833734673143,W2
QSO_219.5743984+23.2248436,58501.136676999995,18.664,0.14235825230733942,W2
QSO_219.5743984+23.2248436,58662.00644849999,18.396,0.10729719474431751,W2
QSO_219.5743984+23.2248436,58867.92512799999,18.087,0.09310381678378413,W2
QSO_219.5743984+23.2248436,59026.2985618,18.005,0.09209042963479276,W2
QSO_219.5743984+23.2248436,59232.870290500025,18.387,0.055782864752538526,W2
QSO_219.5743984+23.2248436,59393.740354,18.208,0.11221015996780333,W2
QSO_219.5743984+23.2248436,59596.917567499964,18.219,0.08204798595943752,W2
QSO_219.5743984+23.2248436,59757.455188999964,18.308,0.10992950727918675,W2
QSO_219.5743984+23.2248436,59963.583865500004,18.177,0.12129366338674852,W2
QSO_219.5743984+23.2248436,60124.16116250003,18.272,0.0949035348579753,W2
QSO_219.5743984+23.2248436,60327.42333850004,18.186500000000002,0.07557891157591566,W2
QSO_219.5743984+23.2248436,60488.89664590002,17.621,0.12732084362830065,W2
