oid,time,magnitude,error,band
QSO_217.8290034-7.2687876,55223.25028899996,19.517000000000003,0.5,W1
QSO_217.8290034-7.2687876,55223.38249200002,19.198999999999998,0.356,W1
QSO_217.8290034-7.2687876,55223.51473150002,19.737000000000002,,W1
QSO_217.8290034-7.2687876,55223.514841000026,19.162,0.37,W1
QSO_217.8290034-7.2687876,55223.58090599998,19.073,,W1
QSO_217.8290034-7.2687876,55223.64708050003,18.993000000000002,,W1
QSO_217.8290034-7.2687876,55223.71310900003,19.08,0.329,W1
QSO_217.8290034-7.2687876,55223.7792835,19.613999999999997,0.495,W1
QSO_217.8290034-7.2687876,55223.84545799996,18.869999999999997,0.29,W1
QSO_217.8290034-7.2687876,55223.97766100002,19.415,0.439,W1
QSO_217.8290034-7.2687876,55224.10986399999,19.133000000000003,0.354,W1
QSO_217.8290034-7.2687876,55402.97428149998,19.335,0.407,W1
QSO_217.8290034-7.2687876,55403.10648450004,19.040999999999997,0.354,W1
QSO_217.8290034-7.2687876,55403.23868750001,19.153999999999996,0.339,W1
QSO_217.8290034-7.2687876,55403.37092700001,19.034,0.333,W1
QSO_217.8290034-7.2687876,55403.43695550002,18.566000000000003,0.216,W1
QSO_217.8290034-7.2687876,55403.502984000035,19.642000000000003,0.503,W1
QSO_217.8290034-7.2687876,55403.50312999998,19.066000000000003,0.341,W1
QSO_217.8290034-7.2687876,55403.569158499995,19.192,0.344,W1
QSO_217.8290034-7.2687876,55403.63522350004,19.067999999999998,0.316,W1
QSO_217.8290034-7.2687876,55403.83360099997,19.057000000000002,,W1
QSO_217.8290034-7.2687876,55403.96580400003,18.841,,W1
QSO_217.8290034-7.2687876,55404.098007,19.066000000000003,0.296,W1
QSO_217.8290034-7.2687876,55589.578961999985,18.857,,W1
QSO_217.8290034-7.2687876,55589.71116500004,19.354999999999997,0.406,W1
QSO_217.8290034-7.2687876,55589.84325850001,19.089,0.421,W1
QSO_217.8290034-7.2687876,55589.975461499984,19.259999999999998,0.403,W1
QSO_217.8290034-7.2687876,55590.10755500003,19.308999999999997,0.414,W1
QSO_217.8290034-7.2687876,55590.1737295,19.134999999999998,0.327,W1
QSO_217.8290034-7.2687876,55590.23975800001,19.601999999999997,0.492,W1
QSO_217.8290034-7.2687876,55590.305822999966,19.5,0.453,W1
QSO_217.8290034-7.2687876,55590.43802600002,19.078000000000003,0.357,W1
QSO_217.8290034-7.2687876,55590.570229,18.793999999999997,0.235,W1
QSO_217.8290034-7.2687876,57050.02113335681,18.345,0.279,W1
QSO_217.8290034-7.2687876,57050.415114369294,18.903,0.27,W1
QSO_217.8290034-7.2687876,57050.54644137349,18.615000000000002,0.196,W1
QSO_217.8290034-7.2687876,57050.61210487554,18.967,0.281,W1
QSO_217.8290034-7.2687876,57224.21880080653,18.387,0.221,W1
QSO_217.8290034-7.2687876,57224.21894680656,18.823,0.276,W1
QSO_217.8290034-7.2687876,57413.59566180939,19.225,0.431,W1
