oid,time,magnitude,error,band
QSO_94.1469294-13.4927865,55274.322366500004,18.692,0.2,W1
QSO_94.1469294-13.4927865,55274.454569499976,19.528,0.437,W1
QSO_94.1469294-13.4927865,55274.58680899998,18.55,0.195,W1
QSO_94.1469294-13.4927865,55274.91738949997,19.171,0.303,W1
QSO_94.1469294-13.4927865,55274.98356400002,19.110999999999997,0.3,W1
QSO_94.1469294-13.4927865,55275.04959250003,19.019,,W1
QSO_94.1469294-13.4927865,55275.11576699999,19.325000000000003,0.413,W1
QSO_94.1469294-13.4927865,55275.18183200003,18.723999999999997,0.235,W1
QSO_94.1469294-13.4927865,55275.314035,19.533,,W1
QSO_94.1469294-13.4927865,55275.31414450001,18.862000000000002,0.237,W1
QSO_94.1469294-13.4927865,55275.44638400001,18.662,0.211,W1
QSO_94.1469294-13.4927865,55278.884319000004,19.295,0.489,W1
QSO_94.1469294-13.4927865,55465.606967499974,19.290999999999997,0.481,W1
QSO_94.1469294-13.4927865,55465.60707699998,19.192,0.441,W1
QSO_94.1469294-13.4927865,55465.739170500034,19.430999999999997,0.499,W1
QSO_94.1469294-13.4927865,55465.871373500006,18.648,0.308,W1
QSO_94.1469294-13.4927865,55466.00357649998,18.697,0.249,W1
QSO_94.1469294-13.4927865,55466.06964150002,18.966,0.361,W1
QSO_94.1469294-13.4927865,55466.267873000004,19.034,0.348,W1
QSO_94.1469294-13.4927865,55466.33393799996,19.339999999999996,0.471,W1
QSO_94.1469294-13.4927865,55466.334047499964,18.613,0.267,W1
QSO_94.1469294-13.4927865,55466.40011250001,19.060000000000002,0.345,W1
QSO_94.1469294-13.4927865,55466.46614100002,18.698999999999998,,W1
QSO_94.1469294-13.4927865,55466.59834399999,18.713,,W1
QSO_94.1469294-13.4927865,55466.73058349999,18.749000000000002,0.281,W1
QSO_94.1469294-13.4927865,56738.901556500015,19.067999999999998,0.314,W1
QSO_94.1469294-13.4927865,56739.16483099997,18.560000000000002,0.308,W1
QSO_94.1469294-13.4927865,56739.23060400003,18.395,0.18,W1
QSO_94.1469294-13.4927865,56739.29641350004,19.195999999999998,0.449,W1
QSO_94.1469294-13.4927865,56739.42795949999,18.616,0.208,W1
QSO_94.1469294-13.4927865,56739.62535149997,18.387999999999998,0.16,W1
QSO_94.1469294-13.4927865,56740.0202085,18.765,0.298,W1
QSO_94.1469294-13.4927865,56930.34880150004,18.935000000000002,0.284,W1
QSO_94.1469294-13.4927865,56930.34894749999,18.331,0.156,W1
QSO_94.1469294-13.4927865,56930.48023799999,18.842999999999996,0.29,W1
QSO_94.1469294-13.4927865,56930.67748400002,19.341,0.368,W1
QSO_94.1469294-13.4927865,56930.74314749999,18.758000000000003,0.28,W1
QSO_94.1469294-13.4927865,56930.808956999994,18.891,0.259,W1
QSO_94.1469294-13.4927865,56931.33473949997,18.732999999999997,0.23,W1
QSO_94.1469294-13.4927865,56931.4660665,18.769,0.361,W1
QSO_94.1469294-13.4927865,57097.6999898687,19.006,0.306,W1
QSO_94.1469294-13.4927865,57098.29059638746,19.415,0.467,W1
QSO_94.1469294-13.4927865,57098.35611388956,18.304000000000002,0.173,W1
QSO_94.1469294-13.4927865,57098.356223389565,18.811,0.253,W1
QSO_94.1469294-13.4927865,57292.30119446538,18.816000000000003,0.259,W1
QSO_94.1469294-13.4927865,57292.3667484675,18.930999999999997,0.306,W1
QSO_94.1469294-13.4927865,57292.432265969604,18.067,0.192,W1
QSO_94.1469294-13.4927865,57292.49792947166,18.750999999999998,0.254,W1
QSO_94.1469294-13.4927865,57292.563446973756,18.746000000000002,0.22,W1
QSO_94.1469294-13.4927865,57292.6290009758,18.378999999999998,0.164,W1
QSO_94.1469294-13.4927865,57299.38029668989,18.299,0.147,W1
QSO_94.1469294-13.4927865,57456.843357777085,18.433999999999997,0.17,W1
QSO_94.1469294-13.4927865,57456.97464198119,19.103,0.298,W1
QSO_94.1469294-13.4927865,57457.04037558324,18.686,0.248,W1
QSO_94.1469294-13.4927865,57457.171659787426,18.764000000000003,0.227,W1
QSO_94.1469294-13.4927865,57457.23724698952,18.814,0.316,W1
QSO_94.1469294-13.4927865,57457.302980591565,18.747999999999998,0.213,W1
QSO_94.1469294-13.4927865,57457.368677593666,18.839999999999996,0.23,W1
QSO_94.1469294-13.4927865,57457.69697960401,18.866,0.252,W1
QSO_94.1469294-13.4927865,57659.56417618773,18.427,0.169,W1
QSO_94.1469294-13.4927865,57659.695460391835,18.247999999999998,0.148,W1
QSO_94.1469294-13.4927865,57659.826781196054,18.819000000000003,0.238,W1
QSO_94.1469294-13.4927865,57659.89236839807,18.651,0.206,W1
QSO_94.1469294-13.4927865,57660.023652602256,18.621000000000002,0.196,W1
QSO_94.1469294-13.4927865,57660.0893862043,18.83,0.239,W1
QSO_94.1469294-13.4927865,57660.154973406396,18.839999999999996,0.277,W1
QSO_94.1469294-13.4927865,57660.22056060848,18.368000000000002,0.173,W1
QSO_94.1469294-13.4927865,57660.22067040849,18.474,0.177,W1
QSO_94.1469294-13.4927865,57660.68014682302,18.494,0.172,W1
QSO_94.1469294-13.4927865,57822.820823,18.775,0.231,W1
QSO_94.1469294-13.4927865,57822.951639000035,18.561,0.214,W1
QSO_94.1469294-13.4927865,57823.21338050003,18.516,0.2,W1
QSO_94.1469294-13.4927865,57823.27878849996,19.119,0.369,W1
QSO_94.1469294-13.4927865,57823.2789345,18.997999999999998,0.277,W1
QSO_94.1469294-13.4927865,57823.344342500015,19.07,0.304,W1
QSO_94.1469294-13.4927865,57823.54067599999,18.636,0.211,W1
QSO_94.1469294-13.4927865,57823.67149200002,18.68,0.268,W1
QSO_94.1469294-13.4927865,58023.66484699996,19.378999999999998,0.425,W1
QSO_94.1469294-13.4927865,58023.795663,19.28,0.365,W1
QSO_94.1469294-13.4927865,58024.057294999984,18.561,0.188,W1
QSO_94.1469294-13.4927865,58024.122703,18.641,0.219,W1
QSO_94.1469294-13.4927865,58024.18825699997,18.828000000000003,0.275,W1
QSO_94.1469294-13.4927865,58024.319036499975,19.198,0.326,W1
QSO_94.1469294-13.4927865,58024.64607649998,18.738,0.299,W1
QSO_94.1469294-13.4927865,58024.77703849997,18.771,0.219,W1
QSO_94.1469294-13.4927865,58181.20154799999,19.0,0.286,W1
QSO_94.1469294-13.4927865,58181.59399600001,18.714,0.274,W1
QSO_94.1469294-13.4927865,58181.72470249996,18.743000000000002,0.216,W1
QSO_94.1469294-13.4927865,58181.79011049998,18.320999999999998,0.284,W1
QSO_94.1469294-13.4927865,58182.182558500004,18.912,0.267,W1
QSO_94.1469294-13.4927865,58387.69792550001,18.813000000000002,0.247,W1
QSO_94.1469294-13.4927865,58387.95952099997,18.917,0.268,W1
QSO_94.1469294-13.4927865,58388.0902275,18.700000000000003,0.359,W1
QSO_94.1469294-13.4927865,58388.351859499984,18.606,0.246,W1
