oid,time,magnitude,error,band
QSO_0.1045909-18.2922125,55361.19941099997,18.585,0.11850269478739704,W1
QSO_0.1045909-18.2922125,55538.88927674999,19.023,0.09296601361519172,W1
QSO_0.1045909-18.2922125,56823.42440574995,18.6335,0.11940120664443955,W1
QSO_0.1045909-18.2922125,57003.39875174997,18.872500000000002,0.10801504524833555,W1
QSO_0.1045909-18.2922125,57187.767708199484,18.57,0.17746783746170272,W1
QSO_0.1045909-18.2922125,57362.51642838385,18.879,0.13588271413244582,W1
QSO_0.1045909-18.2922125,57552.49012770337,18.73,0.12515790027001863,W1
QSO_0.1045909-18.2922125,57722.240005139465,18.7065,0.1272158521838967,W1
QSO_0.1045909-18.2922125,57916.72537675004,18.4765,0.07974298993920637,W1
QSO_0.1045909-18.2922125,58082.63074300001,18.772,0.09650964718617526,W1
QSO_0.1045909-18.2922125,58283.7868785,18.936,0.050911688245432095,W1
QSO_0.1045909-18.2922125,58445.9849945,18.86,0.06454835238732527,W1
QSO_0.1045909-18.2922125,58647.32706100002,18.94,0.09976008256850112,W1
QSO_0.1045909-18.2922125,58809.9946765,18.761,0.21239644535631907,W1
QSO_0.1045909-18.2922125,59013.25494399998,18.819000000000003,0.01979898987322366,W1
QSO_0.1045909-18.2922125,59174.77381839998,18.67,0.0997229495485706,W1
QSO_0.1045909-18.2922125,59379.43381400002,18.744500000000002,0.11148334869852558,W1
QSO_0.1045909-18.2922125,59541.48894125,18.8565,0.115819163801608,W1
QSO_0.1045909-18.2922125,59743.59697850002,18.93,0.19750236754324038,W1
QSO_0.1045909-18.2922125,59905.49214450004,18.83,0.1313863286150385,W1
QSO_0.1045909-18.2922125,60109.92700200003,18.738,0.06629232233071991,W1
QSO_0.1045909-18.2922125,60272.34879000003,18.575,0.06766639299342622,W1
QSO_0.1045909-18.2922125,60474.159637600016,18.138,0.0,W1
QSO_0.1045909-18.2922125,55361.19941099997,18.619999999999997,0.06508161942899084,W2
QSO_0.1045909-18.2922125,55538.88927674999,18.514,0.08654961546708347,W2
QSO_0.1045909-18.2922125,56823.42440574995,18.121499999999997,0.11917835995465591,W2
QSO_0.1045909-18.2922125,57003.39875174997,18.56,0.08920495186647423,W2
QSO_0.1045909-18.2922125,57187.767708199484,18.575,0.10309668241959052,W2
QSO_0.1045909-18.2922125,57362.51642838385,18.794,0.05775991689744743,W2
QSO_0.1045909-18.2922125,57552.49012770337,18.3395,0.13753226894078324,W2
QSO_0.1045909-18.2922125,57722.240005139465,18.3525,0.04515284372965898,W2
QSO_0.1045909-18.2922125,57916.72537675004,18.41,0.09227344628271386,W2
QSO_0.1045909-18.2922125,58082.63074300001,18.602,0.14986810200973363,W2
QSO_0.1045909-18.2922125,58283.7868785,18.3905,0.2245064030267281,W2
QSO_0.1045909-18.2922125,58445.9849945,18.304,0.1227335638559925,W2
QSO_0.1045909-18.2922125,58647.32706100002,18.333,0.16646810394075437,W2
QSO_0.1045909-18.2922125,58809.9946765,18.529,0.1318770734434156,W2
QSO_0.1045909-18.2922125,59013.25494399998,17.8585,0.06470027047856904,W2
QSO_0.1045909-18.2922125,59174.77381839998,18.439,0.1770392298020101,W2
QSO_0.1045909-18.2922125,59379.43381400002,18.3425,0.1414395565184935,W2
QSO_0.1045909-18.2922125,59541.48894125,18.273,0.15773600777295008,W2
QSO_0.1045909-18.2922125,59743.59697850002,18.62,0.12464557159610039,W2
QSO_0.1045909-18.2922125,59905.49214450004,18.201,0.10477798268709254,W2
QSO_0.1045909-18.2922125,60109.92700200003,17.97,0.14492110957345053,W2
QSO_0.1045909-18.2922125,60272.34879000003,18.03,0.025703436864876042,W2
QSO_0.1045909-18.2922125,60474.159637600016,18.174,0.0,W2
