oid,time,magnitude,error,band
QSO_210.1815378+45.8194428,55366.229840999964,18.985,0.046426713596260216,W1
QSO_210.1815378+45.8194428,55554.51233524998,18.8365,0.04883197642217963,W1
QSO_210.1815378+45.8194428,56654.74204650004,18.786,0.07205011213656896,W1
QSO_210.1815378+45.8194428,56830.203058000036,18.601,0.031214857791422943,W1
QSO_210.1815378+45.8194428,57018.82516650003,18.632,0.07685289844891988,W1
QSO_210.1815378+45.8194428,57189.02018752891,18.993,0.08469595768284005,W1
QSO_210.1815378+45.8194428,57380.66050653452,18.792,0.11174468667458035,W1
QSO_210.1815378+45.8194428,57548.06524232357,18.661,0.16277452254423705,W1
QSO_210.1815378+45.8194428,57748.48718439945,18.837000000000003,0.09809549950593853,W1
QSO_210.1815378+45.8194428,57911.726902500035,18.878500000000003,0.07655493083010625,W1
QSO_210.1815378+45.8194428,58112.22457800002,18.964,0.09110773857052355,W1
QSO_210.1815378+45.8194428,58272.02249050006,18.751,0.06849771761003612,W1
QSO_210.1815378+45.8194428,58476.515419500065,18.898000000000003,0.031020977102731054,W1
QSO_210.1815378+45.8194428,58635.927453999975,18.894,0.07411796622692056,W1
QSO_210.1815378+45.8194428,58843.22770749999,18.689,0.06318828962023193,W1
QSO_210.1815378+45.8194428,59002.711582,18.879,0.05449382975605113,W1
QSO_210.1815378+45.8194428,59208.08468619998,18.908,0.05812648277678592,W1
QSO_210.1815378+45.8194428,59367.618453750016,19.060499999999998,0.09135180774225411,W1
QSO_210.1815378+45.8194428,59572.236121500006,18.752,0.07450865291092451,W1
QSO_210.1815378+45.8194428,59731.63935949999,18.877,0.040528102378288904,W1
QSO_210.1815378+45.8194428,59938.98129599996,18.781,0.06422241445569174,W1
QSO_210.1815378+45.8194428,60098.38977174999,18.832500000000003,0.05342003369523484,W1
QSO_210.1815378+45.8194428,60302.64357099997,18.698,0.05442087834645829,W1
QSO_210.1815378+45.8194428,55366.229840999964,18.644,0.039715979217915275,W2
QSO_210.1815378+45.8194428,55554.51233524998,18.771,0.0891182371077051,W2
QSO_210.1815378+45.8194428,56654.74204650004,18.26,0.09377695142238213,W2
QSO_210.1815378+45.8194428,56830.203058000036,18.369,0.05865076756908773,W2
QSO_210.1815378+45.8194428,57018.82516650003,18.525,0.08727272196969663,W2
QSO_210.1815378+45.8194428,57189.02018752891,18.387,0.0993583495870028,W2
QSO_210.1815378+45.8194428,57380.66050653452,18.542,0.14467954891759954,W2
QSO_210.1815378+45.8194428,57548.06524232357,18.653,0.12541376417641734,W2
QSO_210.1815378+45.8194428,57748.48718439945,18.393,0.11156962185676728,W2
QSO_210.1815378+45.8194428,57911.726902500035,18.299,0.07647591753028617,W2
QSO_210.1815378+45.8194428,58112.22457800002,18.51,0.08892523948089918,W2
QSO_210.1815378+45.8194428,58272.02249050006,18.414,0.056015564267739286,W2
QSO_210.1815378+45.8194428,58476.515419500065,18.5435,0.13115827151765933,W2
QSO_210.1815378+45.8194428,58635.927453999975,18.46,0.07983321827472646,W2
QSO_210.1815378+45.8194428,58843.22770749999,18.625,0.10718289434189658,W2
QSO_210.1815378+45.8194428,59002.711582,18.338,0.07330102318521894,W2
QSO_210.1815378+45.8194428,59208.08468619998,18.25,0.0731953003955859,W2
QSO_210.1815378+45.8194428,59367.618453750016,18.4795,0.08949759462937826,W2
QSO_210.1815378+45.8194428,59572.236121500006,18.292,0.0744579635646341,W2
QSO_210.1815378+45.8194428,59731.63935949999,18.25,0.0855824830319364,W2
QSO_210.1815378+45.8194428,59938.98129599996,18.13,0.19777428211642373,W2
QSO_210.1815378+45.8194428,60098.38977174999,18.485500000000002,0.10026642508836146,W2
QSO_210.1815378+45.8194428,60302.64357099997,18.567,0.12948284828501408,W2
