oid,time,magnitude,error,band
QSO_190.9050158+1.0223502,55373.95506600001,19.155,0.054056291443532176,W1
QSO_190.9050158+1.0223502,55562.31919250001,19.049,0.09097324532927656,W1
QSO_190.9050158+1.0223502,56660.742573500014,18.844,0.0,W1
QSO_190.9050158+1.0223502,57754.13983149997,18.793,0.0,W1
QSO_190.9050158+1.0223502,57917.77002500003,18.769,0.0,W1
QSO_190.9050158+1.0223502,58484.79628400003,18.817,0.0,W1
QSO_190.9050158+1.0223502,58641.73657499999,18.624,0.0,W1
QSO_190.9050158+1.0223502,59008.862248600024,18.863,0.0,W1
QSO_190.9050158+1.0223502,59373.749413500016,19.754,0.0,W1
QSO_190.9050158+1.0223502,60103.76399525,19.238500000000002,0.32420845917403257,W1
QSO_190.9050158+1.0223502,60308.26384099998,19.107,0.0,W1
QSO_190.9050158+1.0223502,55373.95506600001,18.628,0.07101947331388828,W2
QSO_190.9050158+1.0223502,55562.31919250001,18.475,0.07408791074472605,W2
QSO_190.9050158+1.0223502,56660.742573500014,18.239,0.0,W2
QSO_190.9050158+1.0223502,57754.13983149997,18.524,0.0,W2
QSO_190.9050158+1.0223502,57917.77002500003,18.067,0.0,W2
QSO_190.9050158+1.0223502,58484.79628400003,17.983,0.0,W2
QSO_190.9050158+1.0223502,58641.73657499999,18.456,0.0,W2
QSO_190.9050158+1.0223502,59008.862248600024,18.174,0.0,W2
QSO_190.9050158+1.0223502,59373.749413500016,17.206,0.0,W2
QSO_190.9050158+1.0223502,60103.76399525,17.630499999999998,0.0236880771697494,W2
QSO_190.9050158+1.0223502,60308.26384099998,18.071,0.0,W2
