oid,time,magnitude,error,band
QSO_156.4356931+38.7604717,55324.182315500024,18.319,0.148,W1
QSO_156.4356931+38.7604717,55324.3145185,19.212000000000003,0.331,W1
QSO_156.4356931+38.7604717,55324.446721499975,18.695999999999998,0.225,W1
QSO_156.4356931+38.7604717,55324.57896099998,19.244,0.343,W1
QSO_156.4356931+38.7604717,55324.645098999994,18.689,0.215,W1
QSO_156.4356931+38.7604717,55324.71116400003,19.0,0.265,W1
QSO_156.4356931+38.7604717,55324.7773385,19.092,0.286,W1
QSO_156.4356931+38.7604717,55324.84336700001,18.884999999999998,0.255,W1
QSO_156.4356931+38.7604717,55324.90954149997,19.397,0.392,W1
QSO_156.4356931+38.7604717,55325.04174450002,19.220999999999997,0.305,W1
QSO_156.4356931+38.7604717,55325.17398400002,18.734,0.235,W1
QSO_156.4356931+38.7604717,55325.306186999995,18.903999999999996,0.292,W1
QSO_156.4356931+38.7604717,55514.89751650002,19.453000000000003,0.425,W1
QSO_156.4356931+38.7604717,55515.029719499995,19.158,0.315,W1
QSO_156.4356931+38.7604717,55515.29401600002,18.85,0.242,W1
QSO_156.4356931+38.7604717,55515.360080999984,19.008000000000003,,W1
QSO_156.4356931+38.7604717,55515.36019049999,18.723999999999997,0.214,W1
QSO_156.4356931+38.7604717,55515.42621899999,19.269,0.431,W1
QSO_156.4356931+38.7604717,55515.492284000036,18.863999999999997,0.243,W1
QSO_156.4356931+38.7604717,55515.558458499996,19.161,0.33,W1
QSO_156.4356931+38.7604717,55515.888783500035,19.203000000000003,0.325,W1
QSO_156.4356931+38.7604717,55516.02102300004,19.252000000000002,0.335,W1
QSO_156.4356931+38.7604717,56789.29925999997,17.884999999999998,0.225,W1
QSO_156.4356931+38.7604717,56789.430842500034,18.522,0.202,W1
QSO_156.4356931+38.7604717,56789.49661550001,18.731,0.223,W1
QSO_156.4356931+38.7604717,56789.562278999976,18.902,0.282,W1
QSO_156.4356931+38.7604717,56789.62808849998,18.947000000000003,0.366,W1
QSO_156.4356931+38.7604717,56789.69386150004,18.561,0.201,W1
QSO_156.4356931+38.7604717,56979.74990899999,19.116,0.319,W1
QSO_156.4356931+38.7604717,56980.01267249996,18.723999999999997,0.232,W1
QSO_156.4356931+38.7604717,56980.20977249996,18.608,0.207,W1
QSO_156.4356931+38.7604717,56980.73533600001,18.982,0.292,W1
QSO_156.4356931+38.7604717,57148.42338447717,18.944000000000003,0.261,W1
QSO_156.4356931+38.7604717,57148.816963989666,19.171999999999997,0.336,W1
QSO_156.4356931+38.7604717,57341.708326032065,19.634,0.51,W1
QSO_156.4356931+38.7604717,57341.77384353416,18.668,0.214,W1
QSO_156.4356931+38.7604717,57506.76294115566,19.372,0.376,W1
QSO_156.4356931+38.7604717,57507.22256397022,18.889000000000003,0.327,W1
QSO_156.4356931+38.7604717,57706.2884330653,18.467,0.181,W1
QSO_156.4356931+38.7604717,57706.41975386944,18.793,0.301,W1
QSO_156.4356931+38.7604717,57706.68221247773,18.612000000000002,0.439,W1
QSO_156.4356931+38.7604717,57706.81353328187,18.857999999999997,0.245,W1
QSO_156.4356931+38.7604717,57867.72180900004,18.705,0.225,W1
QSO_156.4356931+38.7604717,57868.31073649998,19.045,,W1
QSO_156.4356931+38.7604717,57868.57247799997,18.756999999999998,0.264,W1
QSO_156.4356931+38.7604717,58073.43774349998,19.387,0.397,W1
QSO_156.4356931+38.7604717,58073.699375499964,19.527,0.489,W1
QSO_156.4356931+38.7604717,58073.6995215,18.741999999999997,0.241,W1
QSO_156.4356931+38.7604717,58228.04017300004,18.92,0.283,W1
QSO_156.4356931+38.7604717,58228.36717650002,18.716,0.23,W1
QSO_156.4356931+38.7604717,58437.254084999964,18.892000000000003,0.256,W1
QSO_156.4356931+38.7604717,58437.45016299999,19.317999999999998,0.38,W1
QSO_156.4356931+38.7604717,58437.77720299999,19.006,0.3,W1
QSO_156.4356931+38.7604717,58595.19652000001,18.89,0.229,W1
QSO_156.4356931+38.7604717,58595.261782,18.484,0.178,W1
QSO_156.4356931+38.7604717,58595.7193825,18.866,0.243,W1
QSO_156.4356931+38.7604717,58801.26548249999,18.991,0.268,W1
QSO_156.4356931+38.7604717,58801.98456900004,18.167,,W1
QSO_156.4356931+38.7604717,58959.00001900004,18.853,0.244,W1
QSO_156.4356931+38.7604717,58959.13104699996,18.662,0.265,W1
QSO_156.4356931+38.7604717,58959.32769880001,18.692,0.19,W1
QSO_156.4356931+38.7604717,58959.72081939996,18.866999999999997,0.251,W1
QSO_156.4356931+38.7604717,58959.85133499997,18.66,0.275,W1
QSO_156.4356931+38.7604717,59169.2351038,18.515,0.194,W1
QSO_156.4356931+38.7604717,59169.300068800025,19.351,,W1
QSO_156.4356931+38.7604717,59169.300178600024,18.541,0.206,W1
QSO_156.4356931+38.7604717,59169.36565600004,19.112000000000002,0.416,W1
QSO_156.4356931+38.7604717,59169.497196400036,18.912,0.255,W1
QSO_156.4356931+38.7604717,59323.65549949996,19.564999999999998,0.437,W1
QSO_156.4356931+38.7604717,59323.91727749998,19.195,,W1
QSO_156.4356931+38.7604717,59326.98681800003,18.704,0.218,W1
QSO_156.4356931+38.7604717,59327.378754999976,18.564999999999998,0.231,W1
QSO_156.4356931+38.7604717,59327.639985499976,18.189999999999998,0.221,W1
QSO_156.4356931+38.7604717,59533.12888999999,18.835,0.243,W1
QSO_156.4356931+38.7604717,59533.39012049999,18.875,0.273,W1
QSO_156.4356931+38.7604717,59690.4812295,18.921999999999997,0.409,W1
QSO_156.4356931+38.7604717,59690.61168049999,18.269,,W1
QSO_156.4356931+38.7604717,59690.87265550004,19.572000000000003,0.479,W1
QSO_156.4356931+38.7604717,60054.620012,19.061999999999998,0.328,W1
QSO_156.4356931+38.7604717,60054.68501850003,19.273000000000003,0.337,W1
QSO_156.4356931+38.7604717,60054.94460649997,19.68,0.526,W1
QSO_156.4356931+38.7604717,60055.0095035,18.732999999999997,0.213,W1
QSO_156.4356931+38.7604717,60263.53144849998,19.063000000000002,0.454,W1
QSO_156.4356931+38.7604717,60263.66011099997,18.884999999999998,0.257,W1
QSO_156.4356931+38.7604717,60263.78979550002,18.57,0.199,W1
