oid,time,magnitude,error,band
QSO_25.7912643-33.4472409,55375.97771349998,19.17,,W1
QSO_25.7912643-33.4472409,55376.37421299998,18.683999999999997,0.202,W1
QSO_25.7912643-33.4472409,55376.44038750003,18.479,0.178,W1
QSO_25.7912643-33.4472409,55376.50645249998,18.564,0.181,W1
QSO_25.7912643-33.4472409,55376.57262700003,18.647,0.206,W1
QSO_25.7912643-33.4472409,55376.63865550004,19.101999999999997,0.304,W1
QSO_25.7912643-33.4472409,55376.70483,18.869999999999997,0.235,W1
QSO_25.7912643-33.4472409,55376.770858500015,18.729999999999997,0.234,W1
QSO_25.7912643-33.4472409,55376.837032999974,18.945,0.271,W1
QSO_25.7912643-33.4472409,55376.90309800002,18.641,0.188,W1
QSO_25.7912643-33.4472409,55376.96923600003,18.516,0.178,W1
QSO_25.7912643-33.4472409,55377.365771999976,18.961,0.28,W1
QSO_25.7912643-33.4472409,55381.59634100001,18.725,0.229,W1
QSO_25.7912643-33.4472409,55555.10934749999,18.747,0.253,W1
QSO_25.7912643-33.4472409,55555.241550499966,18.348,0.163,W1
QSO_25.7912643-33.4472409,55555.373644000014,19.619,0.532,W1
QSO_25.7912643-33.4472409,55555.43981849997,19.412999999999997,0.445,W1
QSO_25.7912643-33.4472409,55555.77014350001,18.491999999999997,0.176,W1
QSO_25.7912643-33.4472409,55555.77028949997,18.734,0.248,W1
QSO_25.7912643-33.4472409,55555.83631799997,18.599,0.193,W1
QSO_25.7912643-33.4472409,55555.96841150003,18.814999999999998,0.226,W1
QSO_25.7912643-33.4472409,55555.96852100003,18.872999999999998,0.251,W1
QSO_25.7912643-33.4472409,55556.1006145,19.104,0.299,W1
QSO_25.7912643-33.4472409,55556.232854,19.128,0.35,W1
QSO_25.7912643-33.4472409,56653.065272999986,18.517,0.174,W1
QSO_25.7912643-33.4472409,56653.19696499997,18.299,0.237,W1
QSO_25.7912643-33.4472409,56653.460385499966,18.416,0.16,W1
QSO_25.7912643-33.4472409,56653.52619499997,18.793999999999997,0.285,W1
QSO_25.7912643-33.4472409,56653.72366000001,18.837000000000003,0.253,W1
QSO_25.7912643-33.4472409,56654.052853499976,18.893,0.263,W1
QSO_25.7912643-33.4472409,56654.18458199999,18.372,0.162,W1
QSO_25.7912643-33.4472409,56841.41049250001,18.291,0.248,W1
QSO_25.7912643-33.4472409,56841.60773850004,18.689999999999998,0.21,W1
QSO_25.7912643-33.4472409,56841.870757499964,18.811999999999998,0.287,W1
QSO_25.7912643-33.4472409,57017.087291999975,18.105,0.134,W1
QSO_25.7912643-33.4472409,57017.218619,18.973,0.292,W1
QSO_25.7912643-33.4472409,57017.349946000024,18.880000000000003,0.244,W1
QSO_25.7912643-33.4472409,57017.41560949999,18.85,,W1
