oid,time,magnitude,error,band
QSO_216.9721254-16.0982266,55224.97111800002,18.485,0.2,W1
QSO_216.9721254-16.0982266,55225.103320999995,19.060000000000002,0.324,W1
QSO_216.9721254-16.0982266,55225.43393800002,19.329,0.41,W1
QSO_216.9721254-16.0982266,55225.50007600003,19.264000000000003,0.418,W1
QSO_216.9721254-16.0982266,55225.56614099999,19.005000000000003,,W1
QSO_216.9721254-16.0982266,55225.698489999995,18.994,,W1
QSO_216.9721254-16.0982266,55225.83069299997,18.698,0.217,W1
QSO_216.9721254-16.0982266,55225.96289600003,19.025,0.305,W1
QSO_216.9721254-16.0982266,55404.955684000015,19.235999999999997,0.396,W1
QSO_216.9721254-16.0982266,55405.08788699999,18.735999999999997,0.26,W1
QSO_216.9721254-16.0982266,55405.22012649999,18.813000000000002,0.296,W1
QSO_216.9721254-16.0982266,55405.35232949996,18.689999999999998,0.231,W1
QSO_216.9721254-16.0982266,55405.41850400001,19.066000000000003,,W1
QSO_216.9721254-16.0982266,55405.48453250002,18.622,0.219,W1
QSO_216.9721254-16.0982266,55405.550597499976,18.811999999999998,0.249,W1
QSO_216.9721254-16.0982266,55405.55070699998,19.284,,W1
QSO_216.9721254-16.0982266,55405.81500350001,19.159999999999997,0.371,W1
QSO_216.9721254-16.0982266,55405.94724300001,18.985,,W1
QSO_216.9721254-16.0982266,55591.430826,19.039,,W1
QSO_216.9721254-16.0982266,55591.563065500006,18.897,,W1
QSO_216.9721254-16.0982266,55591.69515899997,19.182000000000002,0.38,W1
QSO_216.9721254-16.0982266,55591.69526849998,19.006999999999998,,W1
QSO_216.9721254-16.0982266,55591.76129699999,19.161,0.345,W1
QSO_216.9721254-16.0982266,55591.82736200003,18.909999999999997,0.338,W1
QSO_216.9721254-16.0982266,55591.893390499965,19.609,0.505,W1
QSO_216.9721254-16.0982266,55591.89353649999,18.881999999999998,0.271,W1
QSO_216.9721254-16.0982266,55591.959565000005,19.372999999999998,0.414,W1
QSO_216.9721254-16.0982266,55592.15783300002,18.506,0.235,W1
QSO_216.9721254-16.0982266,55592.28992649999,19.237000000000002,0.37,W1
QSO_216.9721254-16.0982266,55592.422129499966,19.027,0.299,W1
QSO_216.9721254-16.0982266,56689.51464749996,18.863999999999997,,W1
QSO_216.9721254-16.0982266,56689.777922,18.646,0.225,W1
QSO_216.9721254-16.0982266,56690.041232999996,18.978,0.341,W1
QSO_216.9721254-16.0982266,56867.600812000026,19.016,0.332,W1
QSO_216.9721254-16.0982266,56867.86383100004,18.653,0.229,W1
QSO_216.9721254-16.0982266,57052.2548969277,19.264000000000003,0.405,W1
QSO_216.9721254-16.0982266,57229.33084496864,18.439999999999998,0.189,W1
QSO_216.9721254-16.0982266,57229.593097476936,18.512,0.21,W1
QSO_216.9721254-16.0982266,57415.567999271785,18.802999999999997,0.285,W1
QSO_216.9721254-16.0982266,57588.10153932787,18.969,0.286,W1
QSO_216.9721254-16.0982266,57783.13561400002,19.115000000000002,0.453,W1
QSO_216.9721254-16.0982266,57783.855467,18.469,0.19,W1
QSO_216.9721254-16.0982266,57783.98639249996,19.186,0.364,W1
QSO_216.9721254-16.0982266,57948.58390900004,18.964999999999996,0.264,W1
QSO_216.9721254-16.0982266,57949.303506499986,18.682000000000002,0.223,W1
QSO_216.9721254-16.0982266,58147.03335050001,19.194000000000003,0.425,W1
QSO_216.9721254-16.0982266,58147.16427599997,18.397,0.224,W1
QSO_216.9721254-16.0982266,58147.55672399999,18.548000000000002,0.243,W1
QSO_216.9721254-16.0982266,58672.85074450003,18.464,0.178,W1
QSO_216.9721254-16.0982266,58878.35320000004,18.811,0.25,W1
QSO_216.9721254-16.0982266,58878.418787199975,19.311,0.409,W1
QSO_216.9721254-16.0982266,59040.313799800024,18.534,0.308,W1
QSO_216.9721254-16.0982266,59040.44486439997,18.401,0.199,W1
QSO_216.9721254-16.0982266,59040.575892399975,18.85,0.249,W1
QSO_216.9721254-16.0982266,59243.33046050001,18.714,0.243,W1
QSO_216.9721254-16.0982266,59404.2486675,19.378,0.441,W1
QSO_216.9721254-16.0982266,59404.51040899999,18.494999999999997,0.209,W1
QSO_216.9721254-16.0982266,59610.046289000005,19.188000000000002,0.375,W1
